"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
120124401,CAL_JBL_251128_136.00,CAL,202512,136,2.15,2.15,137.62,3.8649,0.8509,112,10-year JGB
120124501,CAL_JBL_251128_136.25,CAL,202512,136.25,1.93,1.93,137.62,3.6951,0.8509,112,10-year JGB
120124601,CAL_JBL_251128_136.50,CAL,202512,136.5,1.73,1.72,137.62,3.5558,0.8509,112,10-year JGB
120124701,CAL_JBL_251128_136.75,CAL,202512,136.75,1.53,1.52,137.62,3.4125,0.8509,112,10-year JGB
120124801,CAL_JBL_251128_137.00,CAL,202512,137,1.36,1.35,137.62,3.3535,0.8509,112,10-year JGB
120124901,CAL_JBL_251128_137.25,CAL,202512,137.25,1.2,1.19,137.62,3.2938,0.8509,112,10-year JGB
120125001,CAL_JBL_251128_137.50,CAL,202512,137.5,1.05,1.04,137.62,3.234,0.8509,112,10-year JGB
120125101,CAL_JBL_251128_137.75,CAL,202512,137.75,0.91,0.9,137.62,3.1803,0.8509,112,10-year JGB
120125201,CAL_JBL_251128_138.00,CAL,202512,138,0.79,0.79,137.62,3.1735,0.8509,112,10-year JGB
120125301,CAL_JBL_251128_138.25,CAL,202512,138.25,0.69,0.68,137.62,3.1717,0.8509,112,10-year JGB
120125401,CAL_JBL_251128_138.50,CAL,202512,138.5,0.59,0.59,137.62,3.1699,0.8509,112,10-year JGB
120125501,CAL_JBL_251128_138.75,CAL,202512,138.75,0.5,0.5,137.62,3.1425,0.8509,112,10-year JGB
120125601,CAL_JBL_251128_139.00,CAL,202512,139,0.42,0.42,137.62,3.115,0.8509,112,10-year JGB
120125701,CAL_JBL_251128_139.25,CAL,202512,139.25,0.36,0.36,137.62,3.142,0.8509,112,10-year JGB
120125801,CAL_JBL_251128_139.50,CAL,202512,139.5,0.31,0.31,137.62,3.169,0.8509,112,10-year JGB
120125901,CAL_JBL_251128_139.75,CAL,202512,139.75,0.27,0.27,137.62,3.2376,0.8509,112,10-year JGB
120126001,CAL_JBL_251128_140.00,CAL,202512,140,0.24,0.24,137.62,3.2916,0.8509,112,10-year JGB
120126101,CAL_JBL_251128_140.25,CAL,202512,140.25,0.21,0.2,137.62,3.3416,0.8509,112,10-year JGB
120126201,CAL_JBL_251128_140.50,CAL,202512,140.5,0.18,0.18,137.62,3.3916,0.8509,112,10-year JGB
120126301,CAL_JBL_251128_140.75,CAL,202512,140.75,0.16,0.15,137.62,3.4416,0.8509,112,10-year JGB
120126401,CAL_JBL_251128_141.00,CAL,202512,141,0.14,0.13,137.62,3.4916,0.8509,112,10-year JGB
120126501,CAL_JBL_251128_141.25,CAL,202512,141.25,0.12,0.12,137.62,3.5416,0.8509,112,10-year JGB
120126601,CAL_JBL_251128_141.50,CAL,202512,141.5,0.11,0.1,137.62,3.5916,0.8509,112,10-year JGB
120126701,CAL_JBL_251128_141.75,CAL,202512,141.75,0.09,0.09,137.62,3.6416,0.8509,112,10-year JGB
120126801,CAL_JBL_251128_142.00,CAL,202512,142,0.08,0.08,137.62,3.6916,0.8509,112,10-year JGB
120126901,CAL_JBL_251128_142.25,CAL,202512,142.25,0.07,0.07,137.62,3.7416,0.8509,112,10-year JGB
120127001,CAL_JBL_251128_142.50,CAL,202512,142.5,0.06,0.06,137.62,3.7916,0.8509,112,10-year JGB
120127101,CAL_JBL_251128_142.75,CAL,202512,142.75,0.06,0.05,137.62,3.8416,0.8509,112,10-year JGB
120127201,CAL_JBL_251128_143.00,CAL,202512,143,0.05,0.05,137.62,3.8916,0.8509,112,10-year JGB
120127301,CAL_JBL_251128_143.25,CAL,202512,143.25,0.04,0.04,137.62,3.9416,0.8509,112,10-year JGB
120127401,CAL_JBL_251128_143.50,CAL,202512,143.5,0.04,0.04,137.62,3.9916,0.8509,112,10-year JGB
110092701,PUT_JBL_250829_131.75,PUT,202509,131.75,0.01,0,138.62,5.7649,0.5927,21,10-year JGB
110092801,PUT_JBL_250829_132.00,PUT,202509,132,0.01,0,138.62,5.6649,0.5927,21,10-year JGB
110092901,PUT_JBL_250829_132.25,PUT,202509,132.25,0.01,0,138.62,5.5649,0.5927,21,10-year JGB
110093001,PUT_JBL_250829_132.50,PUT,202509,132.5,0.01,0,138.62,5.4649,0.5927,21,10-year JGB
110093101,PUT_JBL_250829_132.75,PUT,202509,132.75,0.01,0,138.62,5.3649,0.5927,21,10-year JGB
110093201,PUT_JBL_250829_133.00,PUT,202509,133,0.01,0,138.62,5.2649,0.5927,21,10-year JGB
110093301,PUT_JBL_250829_133.25,PUT,202509,133.25,0.01,0,138.62,5.1649,0.5927,21,10-year JGB
110093401,PUT_JBL_250829_133.50,PUT,202509,133.5,0.01,0,138.62,5.0649,0.5927,21,10-year JGB
110093501,PUT_JBL_250829_133.75,PUT,202509,133.75,0.01,0,138.62,4.9649,0.5927,21,10-year JGB
110093601,PUT_JBL_250829_134.00,PUT,202509,134,0.01,0,138.62,4.8649,0.5927,21,10-year JGB
110093701,PUT_JBL_250829_134.25,PUT,202509,134.25,0.01,0,138.62,4.7649,0.5927,21,10-year JGB
110093801,PUT_JBL_250829_134.50,PUT,202509,134.5,0.01,0,138.62,4.6649,0.5927,21,10-year JGB
110093901,PUT_JBL_250829_134.75,PUT,202509,134.75,0.01,0,138.62,4.5649,0.5927,21,10-year JGB
110094001,PUT_JBL_250829_135.00,PUT,202509,135,0.01,0,138.62,4.4649,0.5927,21,10-year JGB
110094101,PUT_JBL_250829_135.25,PUT,202509,135.25,0.01,0,138.62,4.3649,0.5927,21,10-year JGB
110094201,PUT_JBL_250829_135.50,PUT,202509,135.5,0.01,0.01,138.62,4.2649,0.5927,21,10-year JGB
110094301,PUT_JBL_250829_135.75,PUT,202509,135.75,0.01,0.01,138.62,4.1649,0.5927,21,10-year JGB
110094401,PUT_JBL_250829_136.00,PUT,202509,136,0.02,0.01,138.62,4.0649,0.5927,21,10-year JGB
110094501,PUT_JBL_250829_136.25,PUT,202509,136.25,0.02,0.02,138.62,3.8951,0.5927,21,10-year JGB
110094601,PUT_JBL_250829_136.50,PUT,202509,136.5,0.03,0.02,138.62,3.7558,0.5927,21,10-year JGB
110094701,PUT_JBL_250829_136.75,PUT,202509,136.75,0.03,0.03,138.62,3.6125,0.5927,21,10-year JGB
110094801,PUT_JBL_250829_137.00,PUT,202509,137,0.05,0.05,138.62,3.5535,0.5927,21,10-year JGB
110094901,PUT_JBL_250829_137.25,PUT,202509,137.25,0.07,0.07,138.62,3.4938,0.5927,21,10-year JGB
110095001,PUT_JBL_250829_137.50,PUT,202509,137.5,0.1,0.1,138.62,3.434,0.5927,21,10-year JGB
110095101,PUT_JBL_250829_137.75,PUT,202509,137.75,0.15,0.14,138.62,3.3803,0.5927,21,10-year JGB
110095201,PUT_JBL_250829_138.00,PUT,202509,138,0.21,0.2,138.62,3.3735,0.5927,21,10-year JGB
110095301,PUT_JBL_250829_138.25,PUT,202509,138.25,0.29,0.29,138.62,3.3717,0.5927,21,10-year JGB
110095401,PUT_JBL_250829_138.50,PUT,202509,138.5,0.39,0.39,138.62,3.3699,0.5927,21,10-year JGB
110095501,PUT_JBL_250829_138.75,PUT,202509,138.75,0.52,0.51,138.62,3.3425,0.5927,21,10-year JGB
110095601,PUT_JBL_250829_139.00,PUT,202509,139,0.66,0.66,138.62,3.315,0.5927,21,10-year JGB
110095701,PUT_JBL_250829_139.25,PUT,202509,139.25,0.83,0.83,138.62,3.342,0.5927,21,10-year JGB
110095801,PUT_JBL_250829_139.50,PUT,202509,139.5,1.02,1.02,138.62,3.369,0.5927,21,10-year JGB
110095901,PUT_JBL_250829_139.75,PUT,202509,139.75,1.23,1.23,138.62,3.4376,0.5927,21,10-year JGB
110096001,PUT_JBL_250829_140.00,PUT,202509,140,1.45,1.45,138.62,3.4916,0.5927,21,10-year JGB
110096101,PUT_JBL_250829_140.25,PUT,202509,140.25,1.68,1.68,138.62,3.5416,0.5927,21,10-year JGB
110096201,PUT_JBL_250829_140.50,PUT,202509,140.5,1.91,1.91,138.62,3.5916,0.5927,21,10-year JGB
110096301,PUT_JBL_250829_140.75,PUT,202509,140.75,2.15,2.15,138.62,3.6416,0.5927,21,10-year JGB
110096401,PUT_JBL_250829_141.00,PUT,202509,141,2.4,2.39,138.62,3.6916,0.5927,21,10-year JGB
110096501,PUT_JBL_250829_141.25,PUT,202509,141.25,2.64,2.64,138.62,3.7416,0.5927,21,10-year JGB
110096601,PUT_JBL_250829_141.50,PUT,202509,141.5,2.89,2.88,138.62,3.7916,0.5927,21,10-year JGB
110096701,PUT_JBL_250829_141.75,PUT,202509,141.75,3.14,3.13,138.62,3.8416,0.5927,21,10-year JGB
110096801,PUT_JBL_250829_142.00,PUT,202509,142,3.39,3.38,138.62,3.8916,0.5927,21,10-year JGB
110096901,PUT_JBL_250829_142.25,PUT,202509,142.25,3.64,3.63,138.62,3.9416,0.5927,21,10-year JGB
110097001,PUT_JBL_250829_142.50,PUT,202509,142.5,3.88,3.88,138.62,3.9916,0.5927,21,10-year JGB
110097101,PUT_JBL_250829_142.75,PUT,202509,142.75,4.13,4.13,138.62,4.0416,0.5927,21,10-year JGB
110097201,PUT_JBL_250829_143.00,PUT,202509,143,4.38,4.38,138.62,4.0916,0.5927,21,10-year JGB
110097301,PUT_JBL_250829_143.25,PUT,202509,143.25,4.63,4.63,138.62,4.1416,0.5927,21,10-year JGB
110097401,PUT_JBL_250829_143.50,PUT,202509,143.5,4.88,4.88,138.62,4.1916,0.5927,21,10-year JGB
110097501,PUT_JBL_250829_143.75,PUT,202509,143.75,5.13,5.13,138.62,4.2416,0.5927,21,10-year JGB
110097601,PUT_JBL_250829_144.00,PUT,202509,144,5.38,5.38,138.62,4.2916,0.5927,21,10-year JGB
110097701,PUT_JBL_250829_144.25,PUT,202509,144.25,5.63,5.63,138.62,4.3416,0.5927,21,10-year JGB
110097801,PUT_JBL_250829_144.50,PUT,202509,144.5,5.88,5.88,138.62,4.3916,0.5927,21,10-year JGB
110097901,PUT_JBL_250829_144.75,PUT,202509,144.75,6.13,6.13,138.62,4.4416,0.5927,21,10-year JGB
110098001,PUT_JBL_250829_145.00,PUT,202509,145,6.38,6.38,138.62,4.4916,0.5927,21,10-year JGB
110098101,PUT_JBL_250829_145.25,PUT,202509,145.25,6.63,6.63,138.62,4.5416,0.5927,21,10-year JGB
110098201,PUT_JBL_250829_145.50,PUT,202509,145.5,6.88,6.88,138.62,4.5916,0.5927,21,10-year JGB
110098301,PUT_JBL_250829_145.75,PUT,202509,145.75,7.13,7.13,138.62,4.6416,0.5927,21,10-year JGB
110098401,PUT_JBL_250829_146.00,PUT,202509,146,7.38,7.38,138.62,4.6916,0.5927,21,10-year JGB
110098501,PUT_JBL_250829_146.25,PUT,202509,146.25,7.63,7.63,138.62,4.7416,0.5927,21,10-year JGB
110098601,PUT_JBL_250829_146.50,PUT,202509,146.5,7.88,7.88,138.62,4.7916,0.5927,21,10-year JGB
110098701,PUT_JBL_250829_146.75,PUT,202509,146.75,8.13,8.13,138.62,4.8416,0.5927,21,10-year JGB
110102801,PUT_JBL_250930_132.00,PUT,202510,132,0.03,0.03,137.62,5.5649,0.5927,53,10-year JGB
110102901,PUT_JBL_250930_132.25,PUT,202510,132.25,0.04,0.03,137.62,5.4649,0.5927,53,10-year JGB
110103001,PUT_JBL_250930_132.50,PUT,202510,132.5,0.04,0.03,137.62,5.3649,0.5927,53,10-year JGB
110103101,PUT_JBL_250930_132.75,PUT,202510,132.75,0.04,0.04,137.62,5.2649,0.5927,53,10-year JGB
110103201,PUT_JBL_250930_133.00,PUT,202510,133,0.05,0.04,137.62,5.1649,0.5927,53,10-year JGB
110103301,PUT_JBL_250930_133.25,PUT,202510,133.25,0.06,0.05,137.62,5.0649,0.5927,53,10-year JGB
110103401,PUT_JBL_250930_133.50,PUT,202510,133.5,0.06,0.06,137.62,4.9649,0.5927,53,10-year JGB
110103501,PUT_JBL_250930_133.75,PUT,202510,133.75,0.07,0.07,137.62,4.8649,0.5927,53,10-year JGB
110103601,PUT_JBL_250930_134.00,PUT,202510,134,0.08,0.08,137.62,4.7649,0.5927,53,10-year JGB
110103701,PUT_JBL_250930_134.25,PUT,202510,134.25,0.09,0.09,137.62,4.6649,0.5927,53,10-year JGB
110103801,PUT_JBL_250930_134.50,PUT,202510,134.5,0.11,0.1,137.62,4.5649,0.5927,53,10-year JGB
110103901,PUT_JBL_250930_134.75,PUT,202510,134.75,0.12,0.12,137.62,4.4649,0.5927,53,10-year JGB
110104001,PUT_JBL_250930_135.00,PUT,202510,135,0.14,0.14,137.62,4.3649,0.5927,53,10-year JGB
110104101,PUT_JBL_250930_135.25,PUT,202510,135.25,0.17,0.16,137.62,4.2649,0.5927,53,10-year JGB
110104201,PUT_JBL_250930_135.50,PUT,202510,135.5,0.19,0.19,137.62,4.1649,0.5927,53,10-year JGB
110104301,PUT_JBL_250930_135.75,PUT,202510,135.75,0.22,0.22,137.62,4.0649,0.5927,53,10-year JGB
110104401,PUT_JBL_250930_136.00,PUT,202510,136,0.26,0.26,137.62,3.9649,0.5927,53,10-year JGB
110104501,PUT_JBL_250930_136.25,PUT,202510,136.25,0.29,0.29,137.62,3.7951,0.5927,53,10-year JGB
110104601,PUT_JBL_250930_136.50,PUT,202510,136.5,0.33,0.33,137.62,3.6558,0.5927,53,10-year JGB
110104701,PUT_JBL_250930_136.75,PUT,202510,136.75,0.38,0.38,137.62,3.5125,0.5927,53,10-year JGB
110104801,PUT_JBL_250930_137.00,PUT,202510,137,0.46,0.45,137.62,3.4535,0.5927,53,10-year JGB
110104901,PUT_JBL_250930_137.25,PUT,202510,137.25,0.54,0.54,137.62,3.3938,0.5927,53,10-year JGB
110105001,PUT_JBL_250930_137.50,PUT,202510,137.5,0.64,0.64,137.62,3.334,0.5927,53,10-year JGB
110105101,PUT_JBL_250930_137.75,PUT,202510,137.75,0.76,0.75,137.62,3.2803,0.5927,53,10-year JGB
110105201,PUT_JBL_250930_138.00,PUT,202510,138,0.9,0.89,137.62,3.2735,0.5927,53,10-year JGB
110105301,PUT_JBL_250930_138.25,PUT,202510,138.25,1.05,1.05,137.62,3.2717,0.5927,53,10-year JGB
110105401,PUT_JBL_250930_138.50,PUT,202510,138.5,1.22,1.21,137.62,3.2699,0.5927,53,10-year JGB
110105501,PUT_JBL_250930_138.75,PUT,202510,138.75,1.39,1.39,137.62,3.2425,0.5927,53,10-year JGB
110105601,PUT_JBL_250930_139.00,PUT,202510,139,1.58,1.58,137.62,3.215,0.5927,53,10-year JGB
110105701,PUT_JBL_250930_139.25,PUT,202510,139.25,1.79,1.78,137.62,3.242,0.5927,53,10-year JGB
110105801,PUT_JBL_250930_139.50,PUT,202510,139.5,2,2,137.62,3.269,0.5927,53,10-year JGB
110105901,PUT_JBL_250930_139.75,PUT,202510,139.75,2.23,2.23,137.62,3.3376,0.5927,53,10-year JGB
110106001,PUT_JBL_250930_140.00,PUT,202510,140,2.46,2.46,137.62,3.3916,0.5927,53,10-year JGB
110106101,PUT_JBL_250930_140.25,PUT,202510,140.25,2.69,2.69,137.62,3.4416,0.5927,53,10-year JGB
110106201,PUT_JBL_250930_140.50,PUT,202510,140.5,2.93,2.93,137.62,3.4916,0.5927,53,10-year JGB
110106301,PUT_JBL_250930_140.75,PUT,202510,140.75,3.17,3.16,137.62,3.5416,0.5927,53,10-year JGB
110106401,PUT_JBL_250930_141.00,PUT,202510,141,3.41,3.41,137.62,3.5916,0.5927,53,10-year JGB
110106501,PUT_JBL_250930_141.25,PUT,202510,141.25,3.65,3.65,137.62,3.6416,0.5927,53,10-year JGB
110106601,PUT_JBL_250930_141.50,PUT,202510,141.5,3.9,3.89,137.62,3.6916,0.5927,53,10-year JGB
110106701,PUT_JBL_250930_141.75,PUT,202510,141.75,4.15,4.14,137.62,3.7416,0.5927,53,10-year JGB
110106801,PUT_JBL_250930_142.00,PUT,202510,142,4.39,4.39,137.62,3.7916,0.5927,53,10-year JGB
110106901,PUT_JBL_250930_142.25,PUT,202510,142.25,4.64,4.63,137.62,3.8416,0.5927,53,10-year JGB
110107001,PUT_JBL_250930_142.50,PUT,202510,142.5,4.89,4.88,137.62,3.8916,0.5927,53,10-year JGB
110107101,PUT_JBL_250930_142.75,PUT,202510,142.75,5.14,5.13,137.62,3.9416,0.5927,53,10-year JGB
110122601,PUT_JBL_251128_131.50,PUT,202512,131.5,0.14,0.14,137.62,5.6649,0.8509,112,10-year JGB
110122701,PUT_JBL_251128_131.75,PUT,202512,131.75,0.15,0.15,137.62,5.5649,0.8509,112,10-year JGB
110122801,PUT_JBL_251128_132.00,PUT,202512,132,0.16,0.16,137.62,5.4649,0.8509,112,10-year JGB
110122901,PUT_JBL_251128_132.25,PUT,202512,132.25,0.17,0.17,137.62,5.3649,0.8509,112,10-year JGB
110123001,PUT_JBL_251128_132.50,PUT,202512,132.5,0.18,0.18,137.62,5.2649,0.8509,112,10-year JGB
110123101,PUT_JBL_251128_132.75,PUT,202512,132.75,0.2,0.19,137.62,5.1649,0.8509,112,10-year JGB
110123201,PUT_JBL_251128_133.00,PUT,202512,133,0.21,0.21,137.62,5.0649,0.8509,112,10-year JGB
110123301,PUT_JBL_251128_133.25,PUT,202512,133.25,0.23,0.22,137.62,4.9649,0.8509,112,10-year JGB
110123401,PUT_JBL_251128_133.50,PUT,202512,133.5,0.24,0.24,137.62,4.8649,0.8509,112,10-year JGB
110123501,PUT_JBL_251128_133.75,PUT,202512,133.75,0.26,0.25,137.62,4.7649,0.8509,112,10-year JGB
110123601,PUT_JBL_251128_134.00,PUT,202512,134,0.28,0.27,137.62,4.6649,0.8509,112,10-year JGB
110123701,PUT_JBL_251128_134.25,PUT,202512,134.25,0.3,0.3,137.62,4.5649,0.8509,112,10-year JGB
110123801,PUT_JBL_251128_134.50,PUT,202512,134.5,0.33,0.32,137.62,4.4649,0.8509,112,10-year JGB
110123901,PUT_JBL_251128_134.75,PUT,202512,134.75,0.35,0.35,137.62,4.3649,0.8509,112,10-year JGB
110124001,PUT_JBL_251128_135.00,PUT,202512,135,0.38,0.38,137.62,4.2649,0.8509,112,10-year JGB
110124101,PUT_JBL_251128_135.25,PUT,202512,135.25,0.41,0.41,137.62,4.1649,0.8509,112,10-year JGB
110124201,PUT_JBL_251128_135.50,PUT,202512,135.5,0.45,0.45,137.62,4.0649,0.8509,112,10-year JGB
110124301,PUT_JBL_251128_135.75,PUT,202512,135.75,0.49,0.49,137.62,3.9649,0.8509,112,10-year JGB
110124401,PUT_JBL_251128_136.00,PUT,202512,136,0.54,0.53,137.62,3.8649,0.8509,112,10-year JGB
110124501,PUT_JBL_251128_136.25,PUT,202512,136.25,0.57,0.56,137.62,3.6951,0.8509,112,10-year JGB
110124601,PUT_JBL_251128_136.50,PUT,202512,136.5,0.61,0.61,137.62,3.5558,0.8509,112,10-year JGB
110124701,PUT_JBL_251128_136.75,PUT,202512,136.75,0.66,0.66,137.62,3.4125,0.8509,112,10-year JGB
110124801,PUT_JBL_251128_137.00,PUT,202512,137,0.74,0.74,137.62,3.3535,0.8509,112,10-year JGB
110124901,PUT_JBL_251128_137.25,PUT,202512,137.25,0.83,0.82,137.62,3.2938,0.8509,112,10-year JGB
110125001,PUT_JBL_251128_137.50,PUT,202512,137.5,0.93,0.92,137.62,3.234,0.8509,112,10-year JGB
110125101,PUT_JBL_251128_137.75,PUT,202512,137.75,1.04,1.03,137.62,3.1803,0.8509,112,10-year JGB
110125201,PUT_JBL_251128_138.00,PUT,202512,138,1.17,1.17,137.62,3.1735,0.8509,112,10-year JGB
110125301,PUT_JBL_251128_138.25,PUT,202512,138.25,1.32,1.31,137.62,3.1717,0.8509,112,10-year JGB
110125401,PUT_JBL_251128_138.50,PUT,202512,138.5,1.47,1.47,137.62,3.1699,0.8509,112,10-year JGB
110125501,PUT_JBL_251128_138.75,PUT,202512,138.75,1.63,1.62,137.62,3.1425,0.8509,112,10-year JGB
110125601,PUT_JBL_251128_139.00,PUT,202512,139,1.8,1.79,137.62,3.115,0.8509,112,10-year JGB
110125701,PUT_JBL_251128_139.25,PUT,202512,139.25,1.99,1.98,137.62,3.142,0.8509,112,10-year JGB
110125801,PUT_JBL_251128_139.50,PUT,202512,139.5,2.19,2.18,137.62,3.169,0.8509,112,10-year JGB
110125901,PUT_JBL_251128_139.75,PUT,202512,139.75,2.4,2.39,137.62,3.2376,0.8509,112,10-year JGB
110126001,PUT_JBL_251128_140.00,PUT,202512,140,2.61,2.61,137.62,3.2916,0.8509,112,10-year JGB
110126101,PUT_JBL_251128_140.25,PUT,202512,140.25,2.83,2.83,137.62,3.3416,0.8509,112,10-year JGB
110126201,PUT_JBL_251128_140.50,PUT,202512,140.5,3.06,3.05,137.62,3.3916,0.8509,112,10-year JGB
110126301,PUT_JBL_251128_140.75,PUT,202512,140.75,3.28,3.28,137.62,3.4416,0.8509,112,10-year JGB
110126401,PUT_JBL_251128_141.00,PUT,202512,141,3.51,3.51,137.62,3.4916,0.8509,112,10-year JGB
110126501,PUT_JBL_251128_141.25,PUT,202512,141.25,3.74,3.74,137.62,3.5416,0.8509,112,10-year JGB
110126601,PUT_JBL_251128_141.50,PUT,202512,141.5,3.98,3.97,137.62,3.5916,0.8509,112,10-year JGB
110126701,PUT_JBL_251128_141.75,PUT,202512,141.75,4.21,4.21,137.62,3.6416,0.8509,112,10-year JGB
110126801,PUT_JBL_251128_142.00,PUT,202512,142,4.45,4.45,137.62,3.6916,0.8509,112,10-year JGB
110126901,PUT_JBL_251128_142.25,PUT,202512,142.25,4.69,4.69,137.62,3.7416,0.8509,112,10-year JGB
110127001,PUT_JBL_251128_142.50,PUT,202512,142.5,4.93,4.93,137.62,3.7916,0.8509,112,10-year JGB
110127101,PUT_JBL_251128_142.75,PUT,202512,142.75,5.17,5.17,137.62,3.8416,0.8509,112,10-year JGB
110127201,PUT_JBL_251128_143.00,PUT,202512,143,5.42,5.41,137.62,3.8916,0.8509,112,10-year JGB
110127301,PUT_JBL_251128_143.25,PUT,202512,143.25,5.66,5.66,137.62,3.9416,0.8509,112,10-year JGB
110127401,PUT_JBL_251128_143.50,PUT,202512,143.5,5.9,5.9,137.62,3.9916,0.8509,112,10-year JGB
309361306,CAL_1306_250911_1450,CAL,202509,1450,1691,1690.8,3140,71.2585,0.5927,34,
309371306,CAL_1306_250911_1500,CAL,202509,1500,1641,1640.9,3140,68.5665,0.5927,34,
309351306,CAL_1306_250911_1550,CAL,202509,1550,1591,1590.9,3140,66.5431,0.5927,34,
309341306,CAL_1306_250911_1600,CAL,202509,1600,1541,1540.9,3140,64.5276,0.5927,34,
309321306,CAL_1306_250911_1650,CAL,202509,1650,1491,1491,3140,62.5319,0.5927,34,
309011306,CAL_1306_250911_1700,CAL,202509,1700,1441,1441,3140,60.4877,0.5927,34,
309021306,CAL_1306_250911_1750,CAL,202509,1750,1392,1391,3140,58.4668,0.5927,34,
309031306,CAL_1306_250911_1800,CAL,202509,1800,1342,1341.1,3140,56.4786,0.5927,34,
309041306,CAL_1306_250911_1850,CAL,202509,1850,1292,1291.1,3140,54.4616,0.5927,34,
309051306,CAL_1306_250911_1900,CAL,202509,1900,1242,1241.1,3140,52.6495,0.5927,34,
309061306,CAL_1306_250911_1950,CAL,202509,1950,1192,1191.2,3140,50.9787,0.5927,34,
309071306,CAL_1306_250911_2000,CAL,202509,2000,1142,1141.2,3140,49.2231,0.5927,34,
309081306,CAL_1306_250911_2100,CAL,202509,2100,1042,1041.4,3140,45.8878,0.5927,34,
309091306,CAL_1306_250911_2200,CAL,202509,2200,942,941.5,3140,42.6479,0.5927,34,
309101306,CAL_1306_250911_2300,CAL,202509,2300,842,841.8,3140,39.4194,0.5927,34,
309111306,CAL_1306_250911_2400,CAL,202509,2400,742.5,742.1,3140,36.1958,0.5927,34,
309121306,CAL_1306_250911_2500,CAL,202509,2500,642.5,642.5,3140,32.8404,0.5927,34,
309131306,CAL_1306_250911_2600,CAL,202509,2600,544,543.9,3140,31.289,0.5927,34,
309141306,CAL_1306_250911_2700,CAL,202509,2700,445.5,445,3140,27.6115,0.5927,34,
309151306,CAL_1306_250911_2800,CAL,202509,2800,346.5,346.5,3140,23.5742,0.5927,34,
309161306,CAL_1306_250911_2900,CAL,202509,2900,251.5,251.1,3140,20.8246,0.5927,34,
309171306,CAL_1306_250911_3000,CAL,202509,3000,162.5,162.5,3140,18.7287,0.5927,34,
309181306,CAL_1306_250911_3100,CAL,202509,3100,88,88,3140,17.1163,0.5927,34,
309191306,CAL_1306_250911_3200,CAL,202509,3200,35.2,35.1,3140,15.4899,0.5927,34,
309201306,CAL_1306_250911_3300,CAL,202509,3300,9.9,9.8,3140,14.6274,0.5927,34,
309211306,CAL_1306_250911_3400,CAL,202509,3400,2.8,2.8,3140,15.1947,0.5927,34,
309221306,CAL_1306_250911_3500,CAL,202509,3500,2,2,3140,18.4656,0.5927,34,
309231306,CAL_1306_250911_3600,CAL,202509,3600,2.2,2.1,3140,22.6294,0.5927,34,
309241306,CAL_1306_250911_3700,CAL,202509,3700,2,1.9,3140,25.9523,0.5927,34,
309251306,CAL_1306_250911_3800,CAL,202509,3800,1.7,1.7,3140,28.8653,0.5927,34,
309261306,CAL_1306_250911_3900,CAL,202509,3900,1.2,1.2,3140,30.6607,0.5927,34,
309271306,CAL_1306_250911_4000,CAL,202509,4000,0.7,0.6,3140,31.2055,0.5927,34,
309281306,CAL_1306_250911_4100,CAL,202509,4100,0.4,0.4,3140,32.0866,0.5927,34,
309291306,CAL_1306_250911_4200,CAL,202509,4200,0.2,0.2,3140,32.2193,0.5927,34,
309301306,CAL_1306_250911_4300,CAL,202509,4300,0.1,0.1,3140,32.2193,0.5927,34,
309311306,CAL_1306_250911_4400,CAL,202509,4400,0.1,0,3140,32.2193,0.5927,34,
309331306,CAL_1306_250911_4500,CAL,202509,4500,0.1,0,3140,32.2193,0.5927,34,
309381306,CAL_1306_250911_4600,CAL,202509,4600,0.1,0,3140,32.2193,0.5927,34,
310011306,CAL_1306_251009_1800,CAL,202510,1800,1343,1342.3,3140,49.9637,0.5927,62,
310021306,CAL_1306_251009_1850,CAL,202510,1850,1293,1292.4,3140,48.187,0.5927,62,
310031306,CAL_1306_251009_1900,CAL,202510,1900,1243,1242.5,3140,46.5323,0.5927,62,
310041306,CAL_1306_251009_1950,CAL,202510,1950,1193,1192.7,3140,44.962,0.5927,62,
310051306,CAL_1306_251009_2000,CAL,202510,2000,1143,1142.8,3140,43.2861,0.5927,62,
310061306,CAL_1306_251009_2100,CAL,202510,2100,1044,1043.1,3140,40.1296,0.5927,62,
310071306,CAL_1306_251009_2200,CAL,202510,2200,944,943.5,3140,37.0229,0.5927,62,
310081306,CAL_1306_251009_2300,CAL,202510,2300,844,844,3140,33.9819,0.5927,62,
310091306,CAL_1306_251009_2400,CAL,202510,2400,745.5,745.1,3140,31.8535,0.5927,62,
310101306,CAL_1306_251009_2500,CAL,202510,2500,646.5,646.5,3140,29.5588,0.5927,62,
310111306,CAL_1306_251009_2600,CAL,202510,2600,548,547.7,3140,26.4136,0.5927,62,
310121306,CAL_1306_251009_2700,CAL,202510,2700,450,449.5,3140,23.3274,0.5927,62,
310131306,CAL_1306_251009_2800,CAL,202510,2800,353.5,353.4,3140,20.9023,0.5927,62,
310141306,CAL_1306_251009_2900,CAL,202510,2900,262,261.9,3140,19.1101,0.5927,62,
