"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
208016594,PUT_6594_250807_2400,PUT,202508,2400,41.8,41.8,2655.5,45.8809,0.6036,30,
208026594,PUT_6594_250807_2600,PUT,202508,2600,85,84.9,2655.5,36.9598,0.6036,30,
208036594,PUT_6594_250807_2800,PUT,202508,2800,188.5,188.1,2655.5,32.3421,0.6036,30,
208046594,PUT_6594_250807_3000,PUT,202508,3000,358,357.6,2655.5,34.3826,0.6036,30,
208056594,PUT_6594_250807_3200,PUT,202508,3200,548.5,548.1,2655.5,37.3872,0.6036,30,
208066594,PUT_6594_250807_3400,PUT,202508,3400,745.5,745.2,2655.5,41.2906,0.6036,30,
209106594,PUT_6594_250911_1700,PUT,202509,1700,28.6,28.5,2655.5,78.5102,0.6036,65,
209116594,PUT_6594_250911_1800,PUT,202509,1800,30.6,30.6,2655.5,71.683,0.6036,65,
209096594,PUT_6594_250911_1900,PUT,202509,1900,34.3,34.2,2655.5,65.8876,0.6036,65,
209086594,PUT_6594_250911_2000,PUT,202509,2000,41.8,41.7,2655.5,61.8095,0.6036,65,
209076594,PUT_6594_250911_2200,PUT,202509,2200,54,53.5,2655.5,50.816,0.6036,65,
209066594,PUT_6594_250911_2400,PUT,202509,2400,82,82,2655.5,43.0596,0.6036,65,
209016594,PUT_6594_250911_2600,PUT,202509,2600,132,131.9,2655.5,36.0792,0.6036,65,
209026594,PUT_6594_250911_2800,PUT,202509,2800,231.5,231.5,2655.5,32.763,0.6036,65,
209036594,PUT_6594_250911_3000,PUT,202509,3000,382.5,382.3,2655.5,32.7892,0.6036,65,
209046594,PUT_6594_250911_3200,PUT,202509,3200,560.5,560.3,2655.5,33.9459,0.6036,65,
209056594,PUT_6594_250911_3400,PUT,202509,3400,752.5,752.5,2655.5,37.0703,0.6036,65,
212066594,PUT_6594_251211_1800,PUT,202512,1800,56,55.7,2655.5,54.834,0.8509,156,
212016594,PUT_6594_251211_1900,PUT,202512,1900,65,64.5,2655.5,51.604,0.8509,156,
212026594,PUT_6594_251211_2000,PUT,202512,2000,75,75,2655.5,48.5307,0.8509,156,
212036594,PUT_6594_251211_2200,PUT,202512,2200,103,102.8,2655.5,42.8584,0.8509,156,
212046594,PUT_6594_251211_2400,PUT,202512,2400,146,145.7,2655.5,38.1129,0.8509,156,
212056594,PUT_6594_251211_2600,PUT,202512,2600,211.5,211.1,2655.5,34.2475,0.8509,156,
212076594,PUT_6594_251211_2800,PUT,202512,2800,307,306.5,2655.5,31.2782,0.8509,156,
212086594,PUT_6594_251211_3000,PUT,202512,3000,446.5,446.4,2655.5,31.0673,0.8509,156,
212096594,PUT_6594_251211_3200,PUT,202512,3200,610.5,610.1,2655.5,31.5328,0.8509,156,
212106594,PUT_6594_251211_3400,PUT,202512,3400,791.5,791.1,2655.5,33.0365,0.8509,156,
307086645,CAL_6645_250710_3200,CAL,202507,3200,589,588.5,3788,90.6879,0.4918,2,
307076645,CAL_6645_250710_3400,CAL,202507,3400,391,390.9,3788,79.7729,0.4918,2,
307066645,CAL_6645_250710_3600,CAL,202507,3600,194,193.6,3788,50.473,0.4918,2,
307016645,CAL_6645_250710_3800,CAL,202507,3800,25.6,25.5,3788,27.7814,0.4918,2,
307026645,CAL_6645_250710_4000,CAL,202507,4000,4.1,4,3788,48.6515,0.4918,2,
307036645,CAL_6645_250710_4200,CAL,202507,4200,0.6,0.5,3788,59.1155,0.4918,2,
307046645,CAL_6645_250710_4400,CAL,202507,4400,0.1,0,3788,59.1155,0.4918,2,
307056645,CAL_6645_250710_4600,CAL,202507,4600,0.1,0,3788,59.1155,0.4918,2,
308066645,CAL_6645_250807_3200,CAL,202508,3200,615.5,615.1,3788,48.1186,0.6036,30,
308016645,CAL_6645_250807_3400,CAL,202508,3400,432,432,3788,41.662,0.6036,30,
308026645,CAL_6645_250807_3600,CAL,202508,3600,265.5,265.2,3788,35.9542,0.6036,30,
308036645,CAL_6645_250807_3800,CAL,202508,3800,127.5,127.1,3788,30.4622,0.6036,30,
308046645,CAL_6645_250807_4000,CAL,202508,4000,50.5,50.2,3788,28.9622,0.6036,30,
308056645,CAL_6645_250807_4200,CAL,202508,4200,20,20,3788,30.2389,0.6036,30,
309126645,CAL_6645_250911_3200,CAL,202509,3200,654,653.9,3788,43.837,0.6036,65,
309106645,CAL_6645_250911_3400,CAL,202509,3400,481.5,481.2,3788,38.9924,0.6036,65,
309116645,CAL_6645_250911_3600,CAL,202509,3600,323,322.7,3788,34.3351,0.6036,65,
309096645,CAL_6645_250911_3800,CAL,202509,3800,193.5,193,3788,30.8726,0.6036,65,
309086645,CAL_6645_250911_4000,CAL,202509,4000,106.5,106.1,3788,29.39,0.6036,65,
309066645,CAL_6645_250911_4200,CAL,202509,4200,57,56.9,3788,29.3778,0.6036,65,
309016645,CAL_6645_250911_4400,CAL,202509,4400,30.2,30.1,3788,29.8974,0.6036,65,
309026645,CAL_6645_250911_4600,CAL,202509,4600,16.2,16.2,3788,30.7213,0.6036,65,
309036645,CAL_6645_250911_4800,CAL,202509,4800,10.9,10.9,3788,32.8999,0.6036,65,
309046645,CAL_6645_250911_5000,CAL,202509,5000,8.1,8,3788,35.3284,0.6036,65,
309056645,CAL_6645_250911_5500,CAL,202509,5500,2.5,2.4,3788,37.8342,0.6036,65,
309076645,CAL_6645_250911_6000,CAL,202509,6000,0.5,0.5,3788,37.8342,0.6036,65,
312096645,CAL_6645_251211_3200,CAL,202512,3200,673.5,673,3788,36.6169,0.8509,156,
312086645,CAL_6645_251211_3400,CAL,202512,3400,517,516.6,3788,33.6746,0.8509,156,
312016645,CAL_6645_251211_3600,CAL,202512,3600,376.5,376.5,3788,31.046,0.8509,156,
312026645,CAL_6645_251211_3800,CAL,202512,3800,254,253.6,3788,28.3726,0.8509,156,
312036645,CAL_6645_251211_4000,CAL,202512,4000,166.5,166.5,3788,27.1833,0.8509,156,
312046645,CAL_6645_251211_4200,CAL,202512,4200,109.5,109.3,3788,26.9706,0.8509,156,
312056645,CAL_6645_251211_4400,CAL,202512,4400,72.5,72.1,3788,27.1921,0.8509,156,
312066645,CAL_6645_251211_4600,CAL,202512,4600,47.8,47.8,3788,27.579,0.8509,156,
312076645,CAL_6645_251211_4800,CAL,202512,4800,33.7,33.7,3788,28.4569,0.8509,156,
207086645,PUT_6645_250710_3200,PUT,202507,3200,0.5,0.5,3788,90.6879,0.4918,2,
207076645,PUT_6645_250710_3400,PUT,202507,3400,2.8,2.8,3788,79.7729,0.4918,2,
207066645,PUT_6645_250710_3600,PUT,202507,3600,5.5,5.5,3788,50.473,0.4918,2,
207016645,PUT_6645_250710_3800,PUT,202507,3800,37.5,37.4,3788,27.7814,0.4918,2,
207026645,PUT_6645_250710_4000,PUT,202507,4000,216,215.9,3788,48.6515,0.4918,2,
207036645,PUT_6645_250710_4200,PUT,202507,4200,412.5,412.4,3788,59.1155,0.4918,2,
207046645,PUT_6645_250710_4400,PUT,202507,4400,612,611.9,3788,59.1155,0.4918,2,
207056645,PUT_6645_250710_4600,PUT,202507,4600,812,811.9,3788,59.1155,0.4918,2,
208066645,PUT_6645_250807_3200,PUT,202508,3200,25.5,25.5,3788,48.1186,0.6036,30,
208016645,PUT_6645_250807_3400,PUT,202508,3400,42.3,42.3,3788,41.662,0.6036,30,
208026645,PUT_6645_250807_3600,PUT,202508,3600,75.5,75.4,3788,35.9542,0.6036,30,
208036645,PUT_6645_250807_3800,PUT,202508,3800,137.5,137.2,3788,30.4622,0.6036,30,
208046645,PUT_6645_250807_4000,PUT,202508,4000,260.5,260.2,3788,28.9622,0.6036,30,
208056645,PUT_6645_250807_4200,PUT,202508,4200,430,429.9,3788,30.2389,0.6036,30,
209126645,PUT_6645_250911_3200,PUT,202509,3200,62.5,62.4,3788,43.837,0.6036,65,
209106645,PUT_6645_250911_3400,PUT,202509,3400,90,89.5,3788,38.9924,0.6036,65,
209116645,PUT_6645_250911_3600,PUT,202509,3600,131,130.8,3788,34.3351,0.6036,65,
209096645,PUT_6645_250911_3800,PUT,202509,3800,201,200.9,3788,30.8726,0.6036,65,
209086645,PUT_6645_250911_4000,PUT,202509,4000,314,313.8,3788,29.39,0.6036,65,
209066645,PUT_6645_250911_4200,PUT,202509,4200,464.5,464.4,3788,29.3778,0.6036,65,
209016645,PUT_6645_250911_4400,PUT,202509,4400,637.5,637.4,3788,29.8974,0.6036,65,
209026645,PUT_6645_250911_4600,PUT,202509,4600,823.5,823.3,3788,30.7213,0.6036,65,
209036645,PUT_6645_250911_4800,PUT,202509,4800,1018,1017.7,3788,32.8999,0.6036,65,
209046645,PUT_6645_250911_5000,PUT,202509,5000,1215,1214.7,3788,35.3284,0.6036,65,
209056645,PUT_6645_250911_5500,PUT,202509,5500,1709,1708.5,3788,37.8342,0.6036,65,
209076645,PUT_6645_250911_6000,PUT,202509,6000,2207,2206,3788,37.8342,0.6036,65,
212096645,PUT_6645_251211_3200,PUT,202512,3200,125.5,125.3,3788,36.6169,0.8509,156,
212086645,PUT_6645_251211_3400,PUT,202512,3400,168.5,168.2,3788,33.6746,0.8509,156,
212016645,PUT_6645_251211_3600,PUT,202512,3600,227.5,227.3,3788,31.046,0.8509,156,
212026645,PUT_6645_251211_3800,PUT,202512,3800,304,303.7,3788,28.3726,0.8509,156,
212036645,PUT_6645_251211_4000,PUT,202512,4000,416,415.9,3788,27.1833,0.8509,156,
212046645,PUT_6645_251211_4200,PUT,202512,4200,558,558,3788,26.9706,0.8509,156,
212056645,PUT_6645_251211_4400,PUT,202512,4400,720.5,720.1,3788,27.1921,0.8509,156,
212066645,PUT_6645_251211_4600,PUT,202512,4600,895,895,3788,27.579,0.8509,156,
212076645,PUT_6645_251211_4800,PUT,202512,4800,1081,1080.2,3788,28.4569,0.8509,156,
307016674,CAL_6674_250710_2000,CAL,202507,2000,708.5,708.1,2708,106.4186,0.4918,2,
307026674,CAL_6674_250710_2200,CAL,202507,2200,508.5,508.1,2708,85.7459,0.4918,2,
307036674,CAL_6674_250710_2400,CAL,202507,2400,308.5,308.4,2708,68.5965,0.4918,2,
307046674,CAL_6674_250710_2600,CAL,202507,2600,109,108.7,2708,29.244,0.4918,2,
307056674,CAL_6674_250710_2800,CAL,202507,2800,0.1,0,2708,16.1405,0.4918,2,
307066674,CAL_6674_250710_3000,CAL,202507,3000,0.1,0,2708,40.1856,0.4918,2,
307076674,CAL_6674_250710_3200,CAL,202507,3200,0.1,0,2708,41.7024,0.4918,2,
308066674,CAL_6674_250807_2000,CAL,202508,2000,710.5,710.2,2708,46.383,0.6036,30,
308016674,CAL_6674_250807_2200,CAL,202508,2200,511,510.6,2708,34.5278,0.6036,30,
308026674,CAL_6674_250807_2400,CAL,202508,2400,312,311.9,2708,23.8997,0.6036,30,
308036674,CAL_6674_250807_2600,CAL,202508,2600,120,119.7,2708,15.063,0.6036,30,
308046674,CAL_6674_250807_2800,CAL,202508,2800,2.4,2.4,2708,8.1961,0.6036,30,
308056674,CAL_6674_250807_3000,CAL,202508,3000,0.1,0,2708,8.7994,0.6036,30,
308076674,CAL_6674_250807_3200,CAL,202508,3200,0.1,0,2708,11.928,0.6036,30,
309086674,CAL_6674_250911_1800,CAL,202509,1800,915,914.6,2708,50.1419,0.6036,65,
309076674,CAL_6674_250911_1900,CAL,202509,1900,814.5,814.3,2708,43.6846,0.6036,65,
309066674,CAL_6674_250911_2000,CAL,202509,2000,715.5,715.1,2708,39.2103,0.6036,65,
309016674,CAL_6674_250911_2200,CAL,202509,2200,516,515.6,2708,28.8136,0.6036,65,
309026674,CAL_6674_250911_2400,CAL,202509,2400,319,318.6,2708,20.5287,0.6036,65,
309036674,CAL_6674_250911_2600,CAL,202509,2600,131,130.6,2708,13.3365,0.6036,65,
309046674,CAL_6674_250911_2800,CAL,202509,2800,10.4,10.3,2708,8.6355,0.6036,65,
309056674,CAL_6674_250911_3000,CAL,202509,3000,0.1,0,2708,8.109,0.6036,65,
309096674,CAL_6674_250911_3200,CAL,202509,3200,0.1,0,2708,8.846,0.6036,65,
312016674,CAL_6674_251211_1900,CAL,202512,1900,790.5,790.2,2708,28.6697,0.8509,156,
312026674,CAL_6674_251211_2000,CAL,202512,2000,691.5,691.3,2708,25.5855,0.8509,156,
312036674,CAL_6674_251211_2200,CAL,202512,2200,495.5,495.3,2708,20.3241,0.8509,156,
312046674,CAL_6674_251211_2400,CAL,202512,2400,302.5,302.4,2708,15.1048,0.8509,156,
312056674,CAL_6674_251211_2600,CAL,202512,2600,126.5,126.3,2708,10.8531,0.8509,156,
312066674,CAL_6674_251211_2800,CAL,202512,2800,14.3,14.3,2708,7.3199,0.8509,156,
312076674,CAL_6674_251211_3000,CAL,202512,3000,0.2,0.2,2708,6.3606,0.8509,156,
312086674,CAL_6674_251211_3200,CAL,202512,3200,0.1,0,2708,6.8377,0.8509,156,
207016674,PUT_6674_250710_2000,PUT,202507,2000,0.1,0,2708,106.4186,0.4918,2,
207026674,PUT_6674_250710_2200,PUT,202507,2200,0.1,0,2708,85.7459,0.4918,2,
207036674,PUT_6674_250710_2400,PUT,202507,2400,0.4,0.4,2708,68.5965,0.4918,2,
207046674,PUT_6674_250710_2600,PUT,202507,2600,0.7,0.7,2708,29.244,0.4918,2,
207056674,PUT_6674_250710_2800,PUT,202507,2800,92,92,2708,16.1405,0.4918,2,
207066674,PUT_6674_250710_3000,PUT,202507,3000,292,291.9,2708,40.1856,0.4918,2,
207076674,PUT_6674_250710_3200,PUT,202507,3200,492,491.9,2708,41.7024,0.4918,2,
208066674,PUT_6674_250807_2000,PUT,202508,2000,1.2,1.2,2708,46.383,0.6036,30,
208016674,PUT_6674_250807_2200,PUT,202508,2200,1.6,1.5,2708,34.5278,0.6036,30,
208026674,PUT_6674_250807_2400,PUT,202508,2400,2.7,2.7,2708,23.8997,0.6036,30,
208036674,PUT_6674_250807_2600,PUT,202508,2600,10.5,10.4,2708,15.063,0.6036,30,
208046674,PUT_6674_250807_2800,PUT,202508,2800,93,93,2708,8.1961,0.6036,30,
208056674,PUT_6674_250807_3000,PUT,202508,3000,291,290.5,2708,8.7994,0.6036,30,
208076674,PUT_6674_250807_3200,PUT,202508,3200,490.5,490.4,2708,11.928,0.6036,30,
209086674,PUT_6674_250911_1800,PUT,202509,1800,4.7,4.7,2708,50.1419,0.6036,65,
209076674,PUT_6674_250911_1900,PUT,202509,1900,4.3,4.3,2708,43.6846,0.6036,65,
209066674,PUT_6674_250911_2000,PUT,202509,2000,5,5,2708,39.2103,0.6036,65,
209016674,PUT_6674_250911_2200,PUT,202509,2200,5.2,5.2,2708,28.8136,0.6036,65,
209026674,PUT_6674_250911_2400,PUT,202509,2400,8,8,2708,20.5287,0.6036,65,
209036674,PUT_6674_250911_2600,PUT,202509,2600,19.9,19.8,2708,13.3365,0.6036,65,
209046674,PUT_6674_250911_2800,PUT,202509,2800,99.5,99.3,2708,8.6355,0.6036,65,
209056674,PUT_6674_250911_3000,PUT,202509,3000,289,288.8,2708,8.109,0.6036,65,
209096674,PUT_6674_250911_3200,PUT,202509,3200,489,488.6,2708,8.846,0.6036,65,
212016674,PUT_6674_251211_1900,PUT,202512,1900,5.3,5.3,2708,28.6697,0.8509,156,
212026674,PUT_6674_251211_2000,PUT,202512,2000,6,6,2708,25.5855,0.8509,156,
212036674,PUT_6674_251211_2200,PUT,202512,2200,9.3,9.3,2708,20.3241,0.8509,156,
212046674,PUT_6674_251211_2400,PUT,202512,2400,15.7,15.6,2708,15.1048,0.8509,156,
212056674,PUT_6674_251211_2600,PUT,202512,2600,38.9,38.8,2708,10.8531,0.8509,156,
212066674,PUT_6674_251211_2800,PUT,202512,2800,126.5,126,2708,7.3199,0.8509,156,
212076674,PUT_6674_251211_3000,PUT,202512,3000,311.5,311.2,2708,6.3606,0.8509,156,
212086674,PUT_6674_251211_3200,PUT,202512,3200,510.5,510.3,2708,6.8377,0.8509,156,
307016701,CAL_6701_250710_3200,CAL,202507,3200,790,789.6,3989,117.2324,0.4918,2,
307026701,CAL_6701_250710_3400,CAL,202507,3400,591,591,3989,103.271,0.4918,2,
307036701,CAL_6701_250710_3600,CAL,202507,3600,396.5,396.3,3989,91.2951,0.4918,2,
307046701,CAL_6701_250710_3800,CAL,202507,3800,200.5,200.1,3989,58.3788,0.4918,2,
307056701,CAL_6701_250710_4000,CAL,202507,4000,30.5,30.5,3989,30.2455,0.4918,2,
307066701,CAL_6701_250710_4200,CAL,202507,4200,7.1,7,3989,52.7965,0.4918,2,
307076701,CAL_6701_250710_4400,CAL,202507,4400,1.5,1.5,3989,64.4754,0.4918,2,
307086701,CAL_6701_250710_4600,CAL,202507,4600,0.2,0.1,3989,66.8847,0.4918,2,
308016701,CAL_6701_250807_3400,CAL,202508,3400,632.5,632.3,3989,52.8936,0.6036,30,
308026701,CAL_6701_250807_3600,CAL,202508,3600,451.5,451.5,3989,45.603,0.6036,30,
308036701,CAL_6701_250807_3800,CAL,202508,3800,286,285.9,3989,39.1189,0.6036,30,
308046701,CAL_6701_250807_4000,CAL,202508,4000,145.5,145.1,3989,32.7648,0.6036,30,
308056701,CAL_6701_250807_4200,CAL,202508,4200,62.5,62.2,3989,30.5665,0.6036,30,
308066701,CAL_6701_250807_4400,CAL,202508,4400,27.5,27.5,3989,31.6935,0.6036,30,
308076701,CAL_6701_250807_4600,CAL,202508,4600,13.2,13.1,3989,33.7794,0.6036,30,
309016701,CAL_6701_250911_2400A,CAL,202509,2400,1635,1634.3,3989,87.189,0.6036,65,
309026701,CAL_6701_250911_2500A,CAL,202509,2500,1539,1538.6,3989,83.4474,0.6036,65,
309036701,CAL_6701_250911_2600A,CAL,202509,2600,1441,1440.7,3989,78.6346,0.6036,65,
309046701,CAL_6701_250911_2700A,CAL,202509,2700,1343,1342.1,3989,73.6722,0.6036,65,
309056701,CAL_6701_250911_2800A,CAL,202509,2800,1245,1244.2,3989,69.0241,0.6036,65,
309066701,CAL_6701_250911_2900A,CAL,202509,2900,1150,1149.9,3989,65.7082,0.6036,65,
309076701,CAL_6701_250911_3000A,CAL,202509,3000,1058,1057.4,3989,62.7979,0.6036,65,
309086701,CAL_6701_250911_3100A,CAL,202509,3100,962,961.7,3989,58.7658,0.6036,65,
309096701,CAL_6701_250911_3200A,CAL,202509,3200,867,866.5,3989,54.7655,0.6036,65,
309106701,CAL_6701_250911_3300A,CAL,202509,3300,772.5,772.2,3989,50.8962,0.6036,65,
309116701,CAL_6701_250911_3400A,CAL,202509,3400,683,682.6,3989,47.9155,0.6036,65,
309126701,CAL_6701_250911_3600A,CAL,202509,3600,510.5,510.4,3989,42.3197,0.6036,65,
309136701,CAL_6701_250911_3800A,CAL,202509,3800,351.5,351.1,3989,37.0376,0.6036,65,
309146701,CAL_6701_250911_4000A,CAL,202509,4000,218.5,218.2,3989,32.983,0.6036,65,
309156701,CAL_6701_250911_4200A,CAL,202509,4200,126,125.5,3989,30.9477,0.6036,65,
309166701,CAL_6701_250911_4400A,CAL,202509,4400,72.5,72.3,3989,30.8981,0.6036,65,
309176701,CAL_6701_250911_4600A,CAL,202509,4600,41.3,41.2,3989,31.3424,0.6036,65,
312016701,CAL_6701_251211_2600,CAL,202512,2600,1464,1463.2,3989,58.6145,0.8509,156,
312026701,CAL_6701_251211_2800,CAL,202512,2800,1279,1278.8,3989,53.7921,0.8509,156,
312036701,CAL_6701_251211_3000,CAL,202512,3000,1099,1098.1,3989,49.2936,0.8509,156,
312046701,CAL_6701_251211_3200,CAL,202512,3200,925.5,925.2,3989,45.516,0.8509,156,
312056701,CAL_6701_251211_3400,CAL,202512,3400,754,753.7,3989,41.2337,0.8509,156,
312066701,CAL_6701_251211_3600,CAL,202512,3600,597.5,597.2,3989,37.9373,0.8509,156,
312076701,CAL_6701_251211_3800,CAL,202512,3800,454.5,454.3,3989,34.9728,0.8509,156,
312086701,CAL_6701_251211_4000,CAL,202512,4000,324,324,3989,31.8714,0.8509,156,
312096701,CAL_6701_251211_4200,CAL,202512,4200,228,227.6,3989,30.3685,0.8509,156,
312106701,CAL_6701_251211_4400,CAL,202512,4400,159.5,159.2,3989,29.8098,0.8509,156,
312116701,CAL_6701_251211_4600,CAL,202512,4600,115.5,115.2,3989,30.1835,0.8509,156,
207016701,PUT_6701_250710_3200,PUT,202507,3200,0.6,0.6,3989,117.2324,0.4918,2,
207026701,PUT_6701_250710_3400,PUT,202507,3400,1.9,1.9,3989,103.271,0.4918,2,
207036701,PUT_6701_250710_3600,PUT,202507,3600,7.2,7.2,3989,91.2951,0.4918,2,
207046701,PUT_6701_250710_3800,PUT,202507,3800,11.1,11,3989,58.3788,0.4918,2,
207056701,PUT_6701_250710_4000,PUT,202507,4000,41.4,41.4,3989,30.2455,0.4918,2,
207066701,PUT_6701_250710_4200,PUT,202507,4200,218,217.9,3989,52.7965,0.4918,2,
207076701,PUT_6701_250710_4400,PUT,202507,4400,412.5,412.4,3989,64.4754,0.4918,2,
207086701,PUT_6701_250710_4600,PUT,202507,4600,611,611,3989,66.8847,0.4918,2,
208016701,PUT_6701_250807_3400,PUT,202508,3400,41.7,41.6,3989,52.8936,0.6036,30,
208026701,PUT_6701_250807_3600,PUT,202508,3600,61,60.7,3989,45.603,0.6036,30,
208036701,PUT_6701_250807_3800,PUT,202508,3800,95.5,95,3989,39.1189,0.6036,30,
208046701,PUT_6701_250807_4000,PUT,202508,4000,154.5,154.2,3989,32.7648,0.6036,30,
208056701,PUT_6701_250807_4200,PUT,202508,4200,271.5,271.1,3989,30.5665,0.6036,30,
208066701,PUT_6701_250807_4400,PUT,202508,4400,436.5,436.3,3989,31.6935,0.6036,30,
208076701,PUT_6701_250807_4600,PUT,202508,4600,622,621.8,3989,33.7794,0.6036,30,
209016701,PUT_6701_250911_2400A,PUT,202509,2400,42.8,42.7,3989,87.189,0.6036,65,
209026701,PUT_6701_250911_2500A,PUT,202509,2500,47,47,3989,83.4474,0.6036,65,
209036701,PUT_6701_250911_2600A,PUT,202509,2600,48.9,48.9,3989,78.6346,0.6036,65,
209046701,PUT_6701_250911_2700A,PUT,202509,2700,50.5,50.2,3989,73.6722,0.6036,65,
209056701,PUT_6701_250911_2800A,PUT,202509,2800,52.5,52.1,3989,69.0241,0.6036,65,
209066701,PUT_6701_250911_2900A,PUT,202509,2900,58,57.7,3989,65.7082,0.6036,65,
209076701,PUT_6701_250911_3000A,PUT,202509,3000,65.5,65.1,3989,62.7979,0.6036,65,
209086701,PUT_6701_250911_3100A,PUT,202509,3100,69.5,69.4,3989,58.7658,0.6036,65,
209096701,PUT_6701_250911_3200A,PUT,202509,3200,74.5,74.1,3989,54.7655,0.6036,65,
209106701,PUT_6701_250911_3300A,PUT,202509,3300,80,79.7,3989,50.8962,0.6036,65,
209116701,PUT_6701_250911_3400A,PUT,202509,3400,90,89.9,3989,47.9155,0.6036,65,
209126701,PUT_6701_250911_3600A,PUT,202509,3600,117.5,117.5,3989,42.3197,0.6036,65,
209136701,PUT_6701_250911_3800A,PUT,202509,3800,158.5,158,3989,37.0376,0.6036,65,
209146701,PUT_6701_250911_4000A,PUT,202509,4000,225,224.9,3989,32.983,0.6036,65,
209156701,PUT_6701_250911_4200A,PUT,202509,4200,332,332,3989,30.9477,0.6036,65,
209166701,PUT_6701_250911_4400A,PUT,202509,4400,479,478.6,3989,30.8981,0.6036,65,
209176701,PUT_6701_250911_4600A,PUT,202509,4600,647.5,647.3,3989,31.3424,0.6036,65,
212016701,PUT_6701_251211_2600,PUT,202512,2600,81,80.7,3989,58.6145,0.8509,156,
212026701,PUT_6701_251211_2800,PUT,202512,2800,96,95.6,3989,53.7921,0.8509,156,
212036701,PUT_6701_251211_3000,PUT,202512,3000,114.5,114.2,3989,49.2936,0.8509,156,
212046701,PUT_6701_251211_3200,PUT,202512,3200,141,140.6,3989,45.516,0.8509,156,
212056701,PUT_6701_251211_3400,PUT,202512,3400,168.5,168.4,3989,41.2337,0.8509,156,
212066701,PUT_6701_251211_3600,PUT,202512,3600,211.5,211.1,3989,37.9373,0.8509,156,
212076701,PUT_6701_251211_3800,PUT,202512,3800,267.5,267.5,3989,34.9728,0.8509,156,
212086701,PUT_6701_251211_4000,PUT,202512,4000,336.5,336.4,3989,31.8714,0.8509,156,
212096701,PUT_6701_251211_4200,PUT,202512,4200,439.5,439.3,3989,30.3685,0.8509,156,
212106701,PUT_6701_251211_4400,PUT,202512,4400,570.5,570.2,3989,29.8098,0.8509,156,
212116701,PUT_6701_251211_4600,PUT,202512,4600,725.5,725.4,3989,30.1835,0.8509,156,
307016702,CAL_6702_250710_2800,CAL,202507,2800,599.5,599.3,3399,96.4994,0.4918,2,
307026702,CAL_6702_250710_3000,CAL,202507,3000,401,400.8,3399,84.4581,0.4918,2,
307036702,CAL_6702_250710_3200,CAL,202507,3200,205,204.6,3399,58.9959,0.4918,2,
307046702,CAL_6702_250710_3400,CAL,202507,3400,28.4,28.3,3399,28.6563,0.4918,2,
307056702,CAL_6702_250710_3600,CAL,202507,3600,2.7,2.6,3399,47.3951,0.4918,2,
307066702,CAL_6702_250710_3800,CAL,202507,3800,0.3,0.3,3399,58.9446,0.4918,2,
307076702,CAL_6702_250710_4000,CAL,202507,4000,0.1,0,3399,58.9446,0.4918,2,
308016702,CAL_6702_250807_3000,CAL,202508,3000,433.5,433.3,3399,43.5044,0.6036,30,
308026702,CAL_6702_250807_3200,CAL,202508,3200,261.5,261.4,3399,36.7664,0.6036,30,
308036702,CAL_6702_250807_3400,CAL,202508,3400,118,117.9,3399,30.2578,0.6036,30,
308046702,CAL_6702_250807_3600,CAL,202508,3600,39.5,39.5,3399,28.0086,0.6036,30,
308056702,CAL_6702_250807_3800,CAL,202508,3800,13.3,13.2,3399,29.3586,0.6036,30,
308066702,CAL_6702_250807_4000,CAL,202508,4000,5,5,3399,31.724,0.6036,30,
309066702,CAL_6702_250911_2200,CAL,202509,2200,1227,1226.8,3399,70.4015,0.6036,65,
309016702,CAL_6702_250911_2400,CAL,202509,2400,1031,1030.7,3399,60.7876,0.6036,65,
309026702,CAL_6702_250911_2600,CAL,202509,2600,842.5,842.1,3399,54.3957,0.6036,65,
309036702,CAL_6702_250911_2800,CAL,202509,2800,653,652.8,3399,46.4547,0.6036,65,
309046702,CAL_6702_250911_3000,CAL,202509,3000,475.5,475.5,3399,40.5594,0.6036,65,
309056702,CAL_6702_250911_3200,CAL,202509,3200,313.5,313.4,3399,35.2954,0.6036,65,
309076702,CAL_6702_250911_3400,CAL,202509,3400,176.5,176.3,3399,30.6179,0.6036,65,
309086702,CAL_6702_250911_3600,CAL,202509,3600,87.5,87.5,3399,28.5511,0.6036,65,
309096702,CAL_6702_250911_3800,CAL,202509,3800,42.1,42,3399,28.5333,0.6036,65,
309106702,CAL_6702_250911_4000,CAL,202509,4000,20,20,3399,29.1461,0.6036,65,
312016702,CAL_6702_251211_2400,CAL,202512,2400,1054,1053.5,3399,48.187,0.8509,156,
312026702,CAL_6702_251211_2600,CAL,202512,2600,873,872.7,3399,43.7184,0.8509,156,
312036702,CAL_6702_251211_2800,CAL,202512,2800,700,699.9,3399,39.7855,0.8509,156,
312046702,CAL_6702_251211_3000,CAL,202512,3000,537.5,537.3,3399,36.1475,0.8509,156,
312056702,CAL_6702_251211_3200,CAL,202512,3200,390,390,3399,32.9067,0.8509,156,
312066702,CAL_6702_251211_3400,CAL,202512,3400,261,260.8,3399,29.7845,0.8509,156,
