"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
191235018,CAL_225_261112_25000,CAL,202611,25000,25355,25355,50836.55,37.5451,0.8973,336,Nikkei 225
141356018,CAL_225_261112_26000,CAL,202611,26000,24395,24395,50836.55,37.0844,0.8973,336,Nikkei 225
191237018,CAL_225_261112_27000,CAL,202611,27000,23435,23435,50836.55,36.4114,0.8973,336,Nikkei 225
191238018,CAL_225_261112_28000,CAL,202611,28000,22475,22475,50836.55,35.5918,0.8973,336,Nikkei 225
191239018,CAL_225_261112_29000,CAL,202611,29000,21525,21525,50836.55,34.9419,0.8973,336,Nikkei 225
191230018,CAL_225_261112_30000,CAL,202611,30000,20575,20575,50836.55,34.152,0.8973,336,Nikkei 225
191231018,CAL_225_261112_31000,CAL,202611,31000,19630,19630,50836.55,33.3647,0.8973,336,Nikkei 225
191232018,CAL_225_261112_32000,CAL,202611,32000,18690,18690,50836.55,32.5707,0.8973,336,Nikkei 225
191233018,CAL_225_261112_33000,CAL,202611,33000,17755,17755,50836.55,31.7637,0.8973,336,Nikkei 225
191234018,CAL_225_261112_34000,CAL,202611,34000,16835,16835,50836.55,31.0941,0.8973,336,Nikkei 225
141355018,CAL_225_261112_35000,CAL,202611,35000,15920,15920,50836.55,30.3741,0.8973,336,Nikkei 225
141116018,CAL_225_261112_36000,CAL,202611,36000,15010,15010,50836.55,29.6075,0.8973,336,Nikkei 225
141117018,CAL_225_261112_37000,CAL,202611,37000,14115,14115,50836.55,28.912,0.8973,336,Nikkei 225
141118018,CAL_225_261112_38000,CAL,202611,38000,13235,13235,50836.55,28.2599,0.8973,336,Nikkei 225
141119018,CAL_225_261112_39000,CAL,202611,39000,12365,12365,50836.55,27.5818,0.8973,336,Nikkei 225
141110018,CAL_225_261112_40000,CAL,202611,40000,11520,11520,50836.55,27.0058,0.8973,336,Nikkei 225
141111018,CAL_225_261112_41000,CAL,202611,41000,10685,10685,50836.55,26.3753,0.8973,336,Nikkei 225
141112018,CAL_225_261112_42000,CAL,202611,42000,9870,9870,50836.55,25.7664,0.8973,336,Nikkei 225
141113018,CAL_225_261112_43000,CAL,202611,43000,9085,9085,50836.55,25.2343,0.8973,336,Nikkei 225
141114018,CAL_225_261112_44000,CAL,202611,44000,8325,8325,50836.55,24.7203,0.8973,336,Nikkei 225
191114518,CAL_225_261112_44500,CAL,202611,44500,7950,7950,50836.55,24.4373,0.8973,336,Nikkei 225
191114718,CAL_225_261112_44750,CAL,202611,44750,7770,7770,50836.55,24.3291,0.8973,336,Nikkei 225
141115018,CAL_225_261112_45000,CAL,202611,45000,7590,7590,50836.55,24.2103,0.8973,336,Nikkei 225
191115218,CAL_225_261112_45250,CAL,202611,45250,7415,7415,50836.55,24.1121,0.8973,336,Nikkei 225
141115518,CAL_225_261112_45500,CAL,202611,45500,7235,7235,50836.55,23.9723,0.8973,336,Nikkei 225
141115718,CAL_225_261112_45750,CAL,202611,45750,7060,7060,50836.55,23.8528,0.8973,336,Nikkei 225
191116018,CAL_225_261112_46000,CAL,202611,46000,6895,6895,50836.55,23.7825,0.8973,336,Nikkei 225
141116218,CAL_225_261112_46250,CAL,202611,46250,6720,6720,50836.55,23.6416,0.8973,336,Nikkei 225
141116518,CAL_225_261112_46500,CAL,202611,46500,6555,6555,50836.55,23.5489,0.8973,336,Nikkei 225
141116718,CAL_225_261112_46750,CAL,202611,46750,6390,6390,50836.55,23.4451,0.8973,336,Nikkei 225
191117018,CAL_225_261112_47000,CAL,202611,47000,6225,6225,50836.55,23.3304,0.8973,336,Nikkei 225
141117218,CAL_225_261112_47250,CAL,202611,47250,6065,6065,50836.55,23.2332,0.8973,336,Nikkei 225
141117518,CAL_225_261112_47500,CAL,202611,47500,5905,5905,50836.55,23.1248,0.8973,336,Nikkei 225
141117718,CAL_225_261112_47750,CAL,202611,47750,5750,5750,50836.55,23.0333,0.8973,336,Nikkei 225
191118018,CAL_225_261112_48000,CAL,202611,48000,5595,5595,50836.55,22.9305,0.8973,336,Nikkei 225
141118218,CAL_225_261112_48250,CAL,202611,48250,5450,5450,50836.55,22.8714,0.8973,336,Nikkei 225
141118518,CAL_225_261112_48500,CAL,202611,48500,5300,5300,50836.55,22.7732,0.8973,336,Nikkei 225
141118718,CAL_225_261112_48750,CAL,202611,48750,5150,5150,50836.55,22.6638,0.8973,336,Nikkei 225
191119018,CAL_225_261112_49000,CAL,202611,49000,5010,5010,50836.55,22.597,0.8973,336,Nikkei 225
141119218,CAL_225_261112_49250,CAL,202611,49250,4870,4870,50836.55,22.5185,0.8973,336,Nikkei 225
141119518,CAL_225_261112_49500,CAL,202611,49500,4740,4740,50836.55,22.4816,0.8973,336,Nikkei 225
141119718,CAL_225_261112_49750,CAL,202611,49750,4595,4595,50836.55,22.3534,0.8973,336,Nikkei 225
191110018,CAL_225_261112_50000,CAL,202611,50000,4455,4455,50836.55,22.2403,0.8973,336,Nikkei 225
141110218,CAL_225_261112_50250,CAL,202611,50250,4325,4325,50836.55,22.1685,0.8973,336,Nikkei 225
141110518,CAL_225_261112_50500,CAL,202611,50500,4195,4195,50836.55,22.085,0.8973,336,Nikkei 225
141110718,CAL_225_261112_50750,CAL,202611,50750,4070,4070,50836.55,22.016,0.8973,336,Nikkei 225
191111018,CAL_225_261112_51000,CAL,202611,51000,3945,3945,50836.55,21.9354,0.8973,336,Nikkei 225
141111218,CAL_225_261112_51250,CAL,202611,51250,3825,3825,50836.55,21.8691,0.8973,336,Nikkei 225
141111518,CAL_225_261112_51500,CAL,202611,51500,3710,3710,50836.55,21.8173,0.8973,336,Nikkei 225
141111718,CAL_225_261112_51750,CAL,202611,51750,3595,3595,50836.55,21.7538,0.8973,336,Nikkei 225
191112018,CAL_225_261112_52000,CAL,202611,52000,3480,3480,50836.55,21.6785,0.8973,336,Nikkei 225
141112218,CAL_225_261112_52250,CAL,202611,52250,3370,3370,50836.55,21.6177,0.8973,336,Nikkei 225
141112518,CAL_225_261112_52500,CAL,202611,52500,3265,3265,50836.55,21.5713,0.8973,336,Nikkei 225
141112718,CAL_225_261112_52750,CAL,202611,52750,3160,3160,50836.55,21.5133,0.8973,336,Nikkei 225
191113018,CAL_225_261112_53000,CAL,202611,53000,3060,3060,50836.55,21.47,0.8973,336,Nikkei 225
141113218,CAL_225_261112_53250,CAL,202611,53250,2960,2960,50836.55,21.4151,0.8973,336,Nikkei 225
141113518,CAL_225_261112_53500,CAL,202611,53500,2865,2865,50836.55,21.3752,0.8973,336,Nikkei 225
141113718,CAL_225_261112_53750,CAL,202611,53750,2775,2775,50836.55,21.3504,0.8973,336,Nikkei 225
191114018,CAL_225_261112_54000,CAL,202611,54000,2685,2685,50836.55,21.3143,0.8973,336,Nikkei 225
141114218,CAL_225_261112_54250,CAL,202611,54250,2595,2595,50836.55,21.2669,0.8973,336,Nikkei 225
141114518,CAL_225_261112_54500,CAL,202611,54500,2510,2510,50836.55,21.2351,0.8973,336,Nikkei 225
141114718,CAL_225_261112_54750,CAL,202611,54750,2425,2425,50836.55,21.192,0.8973,336,Nikkei 225
191115018,CAL_225_261112_55000,CAL,202611,55000,2345,2345,50836.55,21.1652,0.8973,336,Nikkei 225
141115218,CAL_225_261112_55250,CAL,202611,55250,2270,2270,50836.55,21.155,0.8973,336,Nikkei 225
141236018,CAL_225_261112_56000,CAL,202611,56000,2050,2050,50836.55,21.0877,0.8973,336,Nikkei 225
141237018,CAL_225_261112_57000,CAL,202611,57000,1790,1790,50836.55,21.0408,0.8973,336,Nikkei 225
141238018,CAL_225_261112_58000,CAL,202611,58000,1560,1560,50836.55,21.0095,0.8973,336,Nikkei 225
141239018,CAL_225_261112_59000,CAL,202611,59000,1365,1365,50836.55,21.0424,0.8973,336,Nikkei 225
141230018,CAL_225_261112_60000,CAL,202611,60000,1195,1195,50836.55,21.0958,0.8973,336,Nikkei 225
141231018,CAL_225_261112_61000,CAL,202611,61000,1050,1050,50836.55,21.1888,0.8973,336,Nikkei 225
141232018,CAL_225_261112_62000,CAL,202611,62000,925,925,50836.55,21.3053,0.8973,336,Nikkei 225
141233018,CAL_225_261112_63000,CAL,202611,63000,820,820,50836.55,21.4655,0.8973,336,Nikkei 225
141234018,CAL_225_261112_64000,CAL,202611,64000,730,730,50836.55,21.6484,0.8973,336,Nikkei 225
141235018,CAL_225_261112_65000,CAL,202611,65000,630,630,50836.55,21.6311,0.8973,336,Nikkei 225
191236018,CAL_225_261112_66000,CAL,202611,66000,545,545,50836.55,21.6404,0.8973,336,Nikkei 225
141357018,CAL_225_261112_67000,CAL,202611,67000,470,470,50836.55,21.6414,0.8973,336,Nikkei 225
141358018,CAL_225_261112_68000,CAL,202611,68000,405,405,50836.55,21.6471,0.8973,336,Nikkei 225
141359018,CAL_225_261112_69000,CAL,202611,69000,350,350,50836.55,21.6743,0.8973,336,Nikkei 225
141350018,CAL_225_261112_70000,CAL,202611,70000,300,300,50836.55,21.668,0.8973,336,Nikkei 225
191122518,CAL_225_261210_12500,CAL,202612,12500,37615,37639,50836.55,1,0.8973,364,Nikkei 225
191122718,CAL_225_261210_12750,CAL,202612,12750,37370,37391,50836.55,1,0.8973,364,Nikkei 225
191123018,CAL_225_261210_13000,CAL,202612,13000,37125,37143,50836.55,1,0.8973,364,Nikkei 225
191123218,CAL_225_261210_13250,CAL,202612,13250,36880,36895,50836.55,1,0.8973,364,Nikkei 225
191123518,CAL_225_261210_13500,CAL,202612,13500,36635,36648,50836.55,1,0.8973,364,Nikkei 225
191123718,CAL_225_261210_13750,CAL,202612,13750,36390,36400,50836.55,1,0.8973,364,Nikkei 225
191124018,CAL_225_261210_14000,CAL,202612,14000,36140,36152,50836.55,1,0.8973,364,Nikkei 225
191124218,CAL_225_261210_14250,CAL,202612,14250,35895,35904,50836.55,1,0.8973,364,Nikkei 225
191124518,CAL_225_261210_14500,CAL,202612,14500,35650,35657,50836.55,1,0.8973,364,Nikkei 225
191124718,CAL_225_261210_14750,CAL,202612,14750,35405,35409,50836.55,1,0.8973,364,Nikkei 225
191125018,CAL_225_261210_15000,CAL,202612,15000,35160,35161,50836.55,1,0.8973,364,Nikkei 225
191125218,CAL_225_261210_15250,CAL,202612,15250,34915,34915,50836.55,37.262,0.8973,364,Nikkei 225
191125518,CAL_225_261210_15500,CAL,202612,15500,34670,34670,50836.55,39.7519,0.8973,364,Nikkei 225
191125718,CAL_225_261210_15750,CAL,202612,15750,34430,34430,50836.55,43.1143,0.8973,364,Nikkei 225
141126018,CAL_225_261210_16000,CAL,202612,16000,34185,34185,50836.55,43.4591,0.8973,364,Nikkei 225
141126218,CAL_225_261210_16250,CAL,202612,16250,33940,33940,50836.55,43.6771,0.8973,364,Nikkei 225
141126518,CAL_225_261210_16500,CAL,202612,16500,33695,33695,50836.55,43.8023,0.8973,364,Nikkei 225
141126718,CAL_225_261210_16750,CAL,202612,16750,33450,33450,50836.55,43.8566,0.8973,364,Nikkei 225
141127018,CAL_225_261210_17000,CAL,202612,17000,33205,33205,50836.55,43.855,0.8973,364,Nikkei 225
141127218,CAL_225_261210_17250,CAL,202612,17250,32960,32960,50836.55,43.8083,0.8973,364,Nikkei 225
141127518,CAL_225_261210_17500,CAL,202612,17500,32715,32715,50836.55,43.7246,0.8973,364,Nikkei 225
141127718,CAL_225_261210_17750,CAL,202612,17750,32475,32475,50836.55,44.3454,0.8973,364,Nikkei 225
141128018,CAL_225_261210_18000,CAL,202612,18000,32230,32230,50836.55,44.1604,0.8973,364,Nikkei 225
141128218,CAL_225_261210_18250,CAL,202612,18250,31985,31985,50836.55,43.9583,0.8973,364,Nikkei 225
141128518,CAL_225_261210_18500,CAL,202612,18500,31740,31740,50836.55,43.7412,0.8973,364,Nikkei 225
141128718,CAL_225_261210_18750,CAL,202612,18750,31500,31500,50836.55,44.0591,0.8973,364,Nikkei 225
141129018,CAL_225_261210_19000,CAL,202612,19000,31255,31255,50836.55,43.793,0.8973,364,Nikkei 225
141129218,CAL_225_261210_19250,CAL,202612,19250,31010,31010,50836.55,43.519,0.8973,364,Nikkei 225
141129518,CAL_225_261210_19500,CAL,202612,19500,30770,30770,50836.55,43.6936,0.8973,364,Nikkei 225
141129718,CAL_225_261210_19750,CAL,202612,19750,30520,30520,50836.55,42.9504,0.8973,364,Nikkei 225
141120018,CAL_225_261210_20000,CAL,202612,20000,30275,30275,50836.55,42.6574,0.8973,364,Nikkei 225
141120218,CAL_225_261210_20250,CAL,202612,20250,30030,30030,50836.55,42.3595,0.8973,364,Nikkei 225
141120518,CAL_225_261210_20500,CAL,202612,20500,29785,29785,50836.55,42.0572,0.8973,364,Nikkei 225
141120718,CAL_225_261210_20750,CAL,202612,20750,29535,29535,50836.55,41.3544,0.8973,364,Nikkei 225
141121018,CAL_225_261210_21000,CAL,202612,21000,29290,29290,50836.55,41.0584,0.8973,364,Nikkei 225
141121218,CAL_225_261210_21250,CAL,202612,21250,29050,29050,50836.55,41.1289,0.8973,364,Nikkei 225
141121518,CAL_225_261210_21500,CAL,202612,21500,28805,28805,50836.55,40.8135,0.8973,364,Nikkei 225
141121718,CAL_225_261210_21750,CAL,202612,21750,28565,28565,50836.55,40.8305,0.8973,364,Nikkei 225
141122018,CAL_225_261210_22000,CAL,202612,22000,28320,28320,50836.55,40.5007,0.8973,364,Nikkei 225
141122218,CAL_225_261210_22250,CAL,202612,22250,28080,28080,50836.55,40.475,0.8973,364,Nikkei 225
141122518,CAL_225_261210_22500,CAL,202612,22500,27835,27835,50836.55,40.1343,0.8973,364,Nikkei 225
141122718,CAL_225_261210_22750,CAL,202612,22750,27595,27595,50836.55,40.0738,0.8973,364,Nikkei 225
141123018,CAL_225_261210_23000,CAL,202612,23000,27355,27355,50836.55,39.9912,0.8973,364,Nikkei 225
141123218,CAL_225_261210_23250,CAL,202612,23250,27110,27110,50836.55,39.6356,0.8973,364,Nikkei 225
141123518,CAL_225_261210_23500,CAL,202612,23500,26870,26870,50836.55,39.5277,0.8973,364,Nikkei 225
141123718,CAL_225_261210_23750,CAL,202612,23750,26630,26630,50836.55,39.4032,0.8973,364,Nikkei 225
141124018,CAL_225_261210_24000,CAL,202612,24000,26390,26390,50836.55,39.2639,0.8973,364,Nikkei 225
141124218,CAL_225_261210_24250,CAL,202612,24250,26145,26145,50836.55,38.8943,0.8973,364,Nikkei 225
141124518,CAL_225_261210_24500,CAL,202612,24500,25905,25905,50836.55,38.7379,0.8973,364,Nikkei 225
141124718,CAL_225_261210_24750,CAL,202612,24750,25665,25665,50836.55,38.5699,0.8973,364,Nikkei 225
141125018,CAL_225_261210_25000,CAL,202612,25000,25425,25425,50836.55,38.3913,0.8973,364,Nikkei 225
141125218,CAL_225_261210_25250,CAL,202612,25250,25185,25185,50836.55,38.2031,0.8973,364,Nikkei 225
141125518,CAL_225_261210_25500,CAL,202612,25500,24945,24945,50836.55,38.006,0.8973,364,Nikkei 225
141125718,CAL_225_261210_25750,CAL,202612,25750,24705,24705,50836.55,37.8009,0.8973,364,Nikkei 225
191126018,CAL_225_261210_26000,CAL,202612,26000,24465,24465,50836.55,37.5882,0.8973,364,Nikkei 225
191126218,CAL_225_261210_26250,CAL,202612,26250,24225,24225,50836.55,37.3688,0.8973,364,Nikkei 225
191126518,CAL_225_261210_26500,CAL,202612,26500,23985,23985,50836.55,37.143,0.8973,364,Nikkei 225
191126718,CAL_225_261210_26750,CAL,202612,26750,23745,23745,50836.55,36.9113,0.8973,364,Nikkei 225
191127018,CAL_225_261210_27000,CAL,202612,27000,23510,23510,50836.55,36.8234,0.8973,364,Nikkei 225
191127218,CAL_225_261210_27250,CAL,202612,27250,23270,23270,50836.55,36.5771,0.8973,364,Nikkei 225
191127518,CAL_225_261210_27500,CAL,202612,27500,23035,23035,50836.55,36.4659,0.8973,364,Nikkei 225
191127718,CAL_225_261210_27750,CAL,202612,27750,22795,22795,50836.55,36.2072,0.8973,364,Nikkei 225
191128018,CAL_225_261210_28000,CAL,202612,28000,22560,22560,50836.55,36.076,0.8973,364,Nikkei 225
191128218,CAL_225_261210_28250,CAL,202612,28250,22320,22320,50836.55,35.8069,0.8973,364,Nikkei 225
191128518,CAL_225_261210_28500,CAL,202612,28500,22080,22080,50836.55,35.5346,0.8973,364,Nikkei 225
191128718,CAL_225_261210_28750,CAL,202612,28750,21845,21845,50836.55,35.3801,0.8973,364,Nikkei 225
191129018,CAL_225_261210_29000,CAL,202612,29000,21605,21605,50836.55,35.0994,0.8973,364,Nikkei 225
191129218,CAL_225_261210_29250,CAL,202612,29250,21375,21375,50836.55,35.0437,0.8973,364,Nikkei 225
191129518,CAL_225_261210_29500,CAL,202612,29500,21135,21135,50836.55,34.7531,0.8973,364,Nikkei 225
191129718,CAL_225_261210_29750,CAL,202612,29750,20900,20900,50836.55,34.568,0.8973,364,Nikkei 225
191120018,CAL_225_261210_30000,CAL,202612,30000,20665,20665,50836.55,34.3758,0.8973,364,Nikkei 225
191120218,CAL_225_261210_30250,CAL,202612,30250,20430,20430,50836.55,34.1768,0.8973,364,Nikkei 225
191120518,CAL_225_261210_30500,CAL,202612,30500,20195,20195,50836.55,33.9715,0.8973,364,Nikkei 225
191120718,CAL_225_261210_30750,CAL,202612,30750,19955,19955,50836.55,33.6638,0.8973,364,Nikkei 225
191121018,CAL_225_261210_31000,CAL,202612,31000,19725,19725,50836.55,33.5433,0.8973,364,Nikkei 225
191121218,CAL_225_261210_31250,CAL,202612,31250,19475,19475,50836.55,33.0448,0.8973,364,Nikkei 225
191121518,CAL_225_261210_31500,CAL,202612,31500,19260,19260,50836.55,33.1828,0.8973,364,Nikkei 225
191121718,CAL_225_261210_31750,CAL,202612,31750,19010,19010,50836.55,32.6871,0.8973,364,Nikkei 225
191122018,CAL_225_261210_32000,CAL,202612,32000,18795,18795,50836.55,32.7947,0.8973,364,Nikkei 225
191122218,CAL_225_261210_32250,CAL,202612,32250,18545,18545,50836.55,32.3017,0.8973,364,Nikkei 225
141242518,CAL_225_261210_32500,CAL,202612,32500,18330,18330,50836.55,32.382,0.8973,364,Nikkei 225
141242718,CAL_225_261210_32750,CAL,202612,32750,18085,18085,50836.55,31.9708,0.8973,364,Nikkei 225
141243018,CAL_225_261210_33000,CAL,202612,33000,17865,17865,50836.55,31.9473,0.8973,364,Nikkei 225
141243218,CAL_225_261210_33250,CAL,202612,33250,17625,17625,50836.55,31.6102,0.8973,364,Nikkei 225
141243518,CAL_225_261210_33500,CAL,202612,33500,17405,17405,50836.55,31.5655,0.8973,364,Nikkei 225
141243718,CAL_225_261210_33750,CAL,202612,33750,17165,17165,50836.55,31.2229,0.8973,364,Nikkei 225
141244018,CAL_225_261210_34000,CAL,202612,34000,16945,16945,50836.55,31.1592,0.8973,364,Nikkei 225
141244218,CAL_225_261210_34250,CAL,202612,34250,16710,16710,50836.55,30.8797,0.8973,364,Nikkei 225
141244518,CAL_225_261210_34500,CAL,202612,34500,16490,16490,50836.55,30.7967,0.8973,364,Nikkei 225
141244718,CAL_225_261210_34750,CAL,202612,34750,16255,16255,50836.55,30.5086,0.8973,364,Nikkei 225
141245018,CAL_225_261210_35000,CAL,202612,35000,16035,16035,50836.55,30.4083,0.8973,364,Nikkei 225
141245218,CAL_225_261210_35250,CAL,202612,35250,15795,15795,50836.55,30.0503,0.8973,364,Nikkei 225
141245518,CAL_225_261210_35500,CAL,202612,35500,15585,15585,50836.55,30.0563,0.8973,364,Nikkei 225
141245718,CAL_225_261210_35750,CAL,202612,35750,15350,15350,50836.55,29.7522,0.8973,364,Nikkei 225
141246018,CAL_225_261210_36000,CAL,202612,36000,15140,15140,50836.55,29.735,0.8973,364,Nikkei 225
141246218,CAL_225_261210_36250,CAL,202612,36250,14900,14900,50836.55,29.3659,0.8973,364,Nikkei 225
141246518,CAL_225_261210_36500,CAL,202612,36500,14695,14695,50836.55,29.3843,0.8973,364,Nikkei 225
141246718,CAL_225_261210_36750,CAL,202612,36750,14455,14455,50836.55,29.0099,0.8973,364,Nikkei 225
141247018,CAL_225_261210_37000,CAL,202612,37000,14250,14250,50836.55,29.0067,0.8973,364,Nikkei 225
141247218,CAL_225_261210_37250,CAL,202612,37250,14015,14015,50836.55,28.6793,0.8973,364,Nikkei 225
141247518,CAL_225_261210_37500,CAL,202612,37500,13805,13805,50836.55,28.6043,0.8973,364,Nikkei 225
141247718,CAL_225_261210_37750,CAL,202612,37750,13575,13575,50836.55,28.32,0.8973,364,Nikkei 225
141248018,CAL_225_261210_38000,CAL,202612,38000,13370,13370,50836.55,28.2759,0.8973,364,Nikkei 225
141248218,CAL_225_261210_38250,CAL,202612,38250,13145,13145,50836.55,28.0296,0.8973,364,Nikkei 225
141248518,CAL_225_261210_38500,CAL,202612,38500,12940,12940,50836.55,27.9652,0.8973,364,Nikkei 225
141248718,CAL_225_261210_38750,CAL,202612,38750,12710,12710,50836.55,27.6615,0.8973,364,Nikkei 225
141249018,CAL_225_261210_39000,CAL,202612,39000,12510,12510,50836.55,27.624,0.8973,364,Nikkei 225
141249218,CAL_225_261210_39250,CAL,202612,39250,12285,12285,50836.55,27.3552,0.8973,364,Nikkei 225
141249518,CAL_225_261210_39500,CAL,202612,39500,12085,12085,50836.55,27.2977,0.8973,364,Nikkei 225
141249718,CAL_225_261210_39750,CAL,202612,39750,11855,11855,50836.55,26.9757,0.8973,364,Nikkei 225
141240018,CAL_225_261210_40000,CAL,202612,40000,11665,11665,50836.55,26.9832,0.8973,364,Nikkei 225
141240218,CAL_225_261210_40250,CAL,202612,40250,11435,11435,50836.55,26.652,0.8973,364,Nikkei 225
141240518,CAL_225_261210_40500,CAL,202612,40500,11250,11250,50836.55,26.6781,0.8973,364,Nikkei 225
141240718,CAL_225_261210_40750,CAL,202612,40750,11025,11025,50836.55,26.3767,0.8973,364,Nikkei 225
141241018,CAL_225_261210_41000,CAL,202612,41000,10840,10840,50836.55,26.38,0.8973,364,Nikkei 225
141241218,CAL_225_261210_41250,CAL,202612,41250,10615,10615,50836.55,26.0678,0.8973,364,Nikkei 225
141241518,CAL_225_261210_41500,CAL,202612,41500,10435,10435,50836.55,26.0868,0.8973,364,Nikkei 225
141241718,CAL_225_261210_41750,CAL,202612,41750,10230,10230,50836.55,25.9097,0.8973,364,Nikkei 225
141242018,CAL_225_261210_42000,CAL,202612,42000,10025,10025,50836.55,25.7253,0.8973,364,Nikkei 225
141242218,CAL_225_261210_42250,CAL,202612,42250,9830,9830,50836.55,25.6043,0.8973,364,Nikkei 225
141362518,CAL_225_261210_42500,CAL,202612,42500,9630,9630,50836.55,25.4393,0.8973,364,Nikkei 225
191242718,CAL_225_261210_42750,CAL,202612,42750,9440,9440,50836.55,25.3348,0.8973,364,Nikkei 225
191243018,CAL_225_261210_43000,CAL,202612,43000,9245,9245,50836.55,25.1869,0.8973,364,Nikkei 225
191243218,CAL_225_261210_43250,CAL,202612,43250,9055,9055,50836.55,25.0636,0.8973,364,Nikkei 225
191243518,CAL_225_261210_43500,CAL,202612,43500,8860,8860,50836.55,24.8985,0.8973,364,Nikkei 225
191243718,CAL_225_261210_43750,CAL,202612,43750,8660,8660,50836.55,24.6933,0.8973,364,Nikkei 225
191244018,CAL_225_261210_44000,CAL,202612,44000,8450,8450,50836.55,24.4176,0.8973,364,Nikkei 225
191244218,CAL_225_261210_44250,CAL,202612,44250,8270,8270,50836.55,24.3244,0.8973,364,Nikkei 225
191244518,CAL_225_261210_44500,CAL,202612,44500,8085,8085,50836.55,24.1901,0.8973,364,Nikkei 225
191244718,CAL_225_261210_44750,CAL,202612,44750,7905,7905,50836.55,24.0771,0.8973,364,Nikkei 225
191245018,CAL_225_261210_45000,CAL,202612,45000,7730,7730,50836.55,23.9844,0.8973,364,Nikkei 225
191245218,CAL_225_261210_45250,CAL,202612,45250,7570,7570,50836.55,23.9703,0.8973,364,Nikkei 225
191245518,CAL_225_261210_45500,CAL,202612,45500,7415,7415,50836.55,23.9732,0.8973,364,Nikkei 225
191245718,CAL_225_261210_45750,CAL,202612,45750,7240,7240,50836.55,23.848,0.8973,364,Nikkei 225
191246018,CAL_225_261210_46000,CAL,202612,46000,7075,7075,50836.55,23.7705,0.8973,364,Nikkei 225
