"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
212023279,PUT_3279_251211_106667A,PUT,202512,106667,775,774.2,123900,16.8051,0.8473,162,
212033279,PUT_3279_251211_113333A,PUT,202512,113333,1869,1868.3,123900,15.7123,0.8473,162,
212043279,PUT_3279_251211_120000A,PUT,202512,120000,4005,4000.1,123900,14.6533,0.8473,162,
212053279,PUT_3279_251211_126667A,PUT,202512,126667,7560,7556.1,123900,13.6405,0.8473,162,
212063279,PUT_3279_251211_133333A,PUT,202512,133333,12685,12681.3,123900,13.2468,0.8473,162,
212073279,PUT_3279_251211_140000A,PUT,202512,140000,18735,18731.6,123900,13.0422,0.8473,162,
212083279,PUT_3279_251211_150000A,PUT,202512,150000,28490,28488.5,123900,13.3294,0.8473,162,
307013382,CAL_3382_250710_1900,CAL,202507,1900,407,406.6,2298.5,85.9927,0.4918,8,
307023382,CAL_3382_250710_2000,CAL,202507,2000,310,309.6,2298.5,73.0529,0.4918,8,
307033382,CAL_3382_250710_2200,CAL,202507,2200,123,123,2298.5,46.2364,0.4918,8,
307043382,CAL_3382_250710_2400,CAL,202507,2400,15.9,15.8,2298.5,36.9865,0.4918,8,
307053382,CAL_3382_250710_2600,CAL,202507,2600,4,3.9,2298.5,50.8306,0.4918,8,
307063382,CAL_3382_250710_2800,CAL,202507,2800,0.5,0.5,2298.5,54.1133,0.4918,8,
308013382,CAL_3382_250807_1900,CAL,202508,1900,427,426.9,2298.5,56.9457,0.6036,36,
308023382,CAL_3382_250807_2000,CAL,202508,2000,335.5,335.3,2298.5,50.6632,0.6036,36,
308033382,CAL_3382_250807_2200,CAL,202508,2200,164.5,164.3,2298.5,38.0469,0.6036,36,
308043382,CAL_3382_250807_2400,CAL,202508,2400,53,53,2298.5,32.2108,0.6036,36,
308053382,CAL_3382_250807_2600,CAL,202508,2600,15.7,15.7,2298.5,33.6503,0.6036,36,
308063382,CAL_3382_250807_2800,CAL,202508,2800,6.4,6.4,2298.5,38.1386,0.6036,36,
309093382,CAL_3382_250911_1600,CAL,202509,1600,697.5,697.2,2298.5,60.3347,0.6036,71,
309083382,CAL_3382_250911_1700,CAL,202509,1700,601.5,601.2,2298.5,54.5257,0.6036,71,
309073382,CAL_3382_250911_1800,CAL,202509,1800,506.5,506.1,2298.5,48.8599,0.6036,71,
309063382,CAL_3382_250911_1900,CAL,202509,1900,412.5,412.4,2298.5,43.3761,0.6036,71,
309013382,CAL_3382_250911_2000,CAL,202509,2000,324,323.8,2298.5,39.0236,0.6036,71,
309023382,CAL_3382_250911_2200,CAL,202509,2200,166.5,166.2,2298.5,31.6713,0.6036,71,
309033382,CAL_3382_250911_2400,CAL,202509,2400,61.5,61.3,2298.5,27.3836,0.6036,71,
309043382,CAL_3382_250911_2600,CAL,202509,2600,19.8,19.8,2298.5,27.2513,0.6036,71,
309053382,CAL_3382_250911_2800,CAL,202509,2800,7.2,7.2,2298.5,28.9989,0.6036,71,
312063382,CAL_3382_251211_1700,CAL,202512,1700,626,625.8,2298.5,43.5883,0.8473,162,
312013382,CAL_3382_251211_1800,CAL,202512,1800,536,535.8,2298.5,40.2143,0.8473,162,
312023382,CAL_3382_251211_1900,CAL,202512,1900,448.5,448.5,2298.5,37.0578,0.8473,162,
312033382,CAL_3382_251211_2000,CAL,202512,2000,368.5,368.4,2298.5,34.8377,0.8473,162,
312043382,CAL_3382_251211_2200,CAL,202512,2200,222.5,222.3,2298.5,30.1203,0.8473,162,
312053382,CAL_3382_251211_2400,CAL,202512,2400,112.5,112.1,2298.5,26.5241,0.8473,162,
312073382,CAL_3382_251211_2600,CAL,202512,2600,52.5,52.1,2298.5,25.4571,0.8473,162,
312083382,CAL_3382_251211_2800,CAL,202512,2800,26.4,26.4,2298.5,26.2942,0.8473,162,
207013382,PUT_3382_250710_1900,PUT,202507,1900,7.9,7.9,2298.5,85.9927,0.4918,8,
207023382,PUT_3382_250710_2000,PUT,202507,2000,10.9,10.8,2298.5,73.0529,0.4918,8,
207033382,PUT_3382_250710_2200,PUT,202507,2200,24.3,24.3,2298.5,46.2364,0.4918,8,
207043382,PUT_3382_250710_2400,PUT,202507,2400,117.5,117.1,2298.5,36.9865,0.4918,8,
207053382,PUT_3382_250710_2600,PUT,202507,2600,305.5,305.1,2298.5,50.8306,0.4918,8,
207063382,PUT_3382_250710_2800,PUT,202507,2800,502,501.7,2298.5,54.1133,0.4918,8,
208013382,PUT_3382_250807_1900,PUT,202508,1900,27.3,27.2,2298.5,56.9457,0.6036,36,
208023382,PUT_3382_250807_2000,PUT,202508,2000,35.6,35.6,2298.5,50.6632,0.6036,36,
208033382,PUT_3382_250807_2200,PUT,202508,2200,65,64.5,2298.5,38.0469,0.6036,36,
208043382,PUT_3382_250807_2400,PUT,202508,2400,153.5,153.1,2298.5,32.2108,0.6036,36,
208053382,PUT_3382_250807_2600,PUT,202508,2600,316,315.6,2298.5,33.6503,0.6036,36,
208063382,PUT_3382_250807_2800,PUT,202508,2800,506.5,506.2,2298.5,38.1386,0.6036,36,
209093382,PUT_3382_250911_1600,PUT,202509,1600,21.8,21.8,2298.5,60.3347,0.6036,71,
209083382,PUT_3382_250911_1700,PUT,202509,1700,25.7,25.7,2298.5,54.5257,0.6036,71,
209073382,PUT_3382_250911_1800,PUT,202509,1800,30.5,30.4,2298.5,48.8599,0.6036,71,
209063382,PUT_3382_250911_1900,PUT,202509,1900,36.7,36.7,2298.5,43.3761,0.6036,71,
209013382,PUT_3382_250911_2000,PUT,202509,2000,47.9,47.9,2298.5,39.0236,0.6036,71,
209023382,PUT_3382_250911_2200,PUT,202509,2200,90.5,90.1,2298.5,31.6713,0.6036,71,
209033382,PUT_3382_250911_2400,PUT,202509,2400,185,184.9,2298.5,27.3836,0.6036,71,
209043382,PUT_3382_250911_2600,PUT,202509,2600,343.5,343.2,2298.5,27.2513,0.6036,71,
209053382,PUT_3382_250911_2800,PUT,202509,2800,530.5,530.3,2298.5,28.9989,0.6036,71,
212063382,PUT_3382_251211_1700,PUT,202512,1700,46,45.9,2298.5,43.5883,0.8473,162,
212013382,PUT_3382_251211_1800,PUT,202512,1800,55.5,55.5,2298.5,40.2143,0.8473,162,
212023382,PUT_3382_251211_1900,PUT,202512,1900,68,67.8,2298.5,37.0578,0.8473,162,
212033382,PUT_3382_251211_2000,PUT,202512,2000,87.5,87.4,2298.5,34.8377,0.8473,162,
212043382,PUT_3382_251211_2200,PUT,202512,2200,140.5,140.5,2298.5,30.1203,0.8473,162,
212053382,PUT_3382_251211_2400,PUT,202512,2400,230,229.5,2298.5,26.5241,0.8473,162,
212073382,PUT_3382_251211_2600,PUT,202512,2600,369,368.8,2298.5,25.4571,0.8473,162,
212083382,PUT_3382_251211_2800,PUT,202512,2800,542.5,542.3,2298.5,26.2942,0.8473,162,
307013402,CAL_3402_250710_850,CAL,202507,850,138.5,138,985.4,66.0199,0.4918,8,
307023402,CAL_3402_250710_900,CAL,202507,900,89.5,89.5,985.4,50.942,0.4918,8,
307033402,CAL_3402_250710_950,CAL,202507,950,43.6,43.5,985.4,37.1074,0.4918,8,
307043402,CAL_3402_250710_1000,CAL,202507,1000,10.9,10.8,985.4,29.1646,0.4918,8,
307053402,CAL_3402_250710_1100,CAL,202507,1100,0.7,0.7,985.4,39.3231,0.4918,8,
307063402,CAL_3402_250710_1200,CAL,202507,1200,0.1,0,985.4,45.139,0.4918,8,
308063402,CAL_3402_250807_850,CAL,202508,850,147.5,147.1,985.4,47.1441,0.6036,36,
308013402,CAL_3402_250807_900,CAL,202508,900,102,101.9,985.4,39.8223,0.6036,36,
308023402,CAL_3402_250807_950,CAL,202508,950,61.5,61.2,985.4,33.6003,0.6036,36,
308033402,CAL_3402_250807_1000,CAL,202508,1000,30.1,30.1,985.4,29.4945,0.6036,36,
308043402,CAL_3402_250807_1100,CAL,202508,1100,5.6,5.5,985.4,29.3619,0.6036,36,
308053402,CAL_3402_250807_1200,CAL,202508,1200,1.5,1.4,985.4,33.7409,0.6036,36,
309083402,CAL_3402_250911_750,CAL,202509,750,247,246.7,985.4,51.0977,0.6036,71,
309093402,CAL_3402_250911_800,CAL,202509,800,200,199.6,985.4,45.171,0.6036,71,
309073402,CAL_3402_250911_850,CAL,202509,850,154,153.9,985.4,39.6404,0.6036,71,
309013402,CAL_3402_250911_900,CAL,202509,900,112,111.7,985.4,35.3944,0.6036,71,
309023402,CAL_3402_250911_950,CAL,202509,950,74.5,74.4,985.4,31.8485,0.6036,71,
309033402,CAL_3402_250911_1000,CAL,202509,1000,44,44,985.4,28.9077,0.6036,71,
309043402,CAL_3402_250911_1100,CAL,202509,1100,13.2,13.2,985.4,27.8789,0.6036,71,
309053402,CAL_3402_250911_1200,CAL,202509,1200,4.1,4,985.4,29.4162,0.6036,71,
309063402,CAL_3402_250911_1300,CAL,202509,1300,1.6,1.6,985.4,32.2145,0.6036,71,
312063402,CAL_3402_251211_800,CAL,202512,800,203.5,203.1,985.4,36.7531,0.8473,162,
312013402,CAL_3402_251211_850,CAL,202512,850,162,161.8,985.4,33.9679,0.8473,162,
312023402,CAL_3402_251211_900,CAL,202512,900,124,123.9,985.4,31.5435,0.8473,162,
312033402,CAL_3402_251211_950,CAL,202512,950,90,89.6,985.4,29.0889,0.8473,162,
312043402,CAL_3402_251211_1000,CAL,202512,1000,60,59.7,985.4,26.6179,0.8473,162,
312053402,CAL_3402_251211_1100,CAL,202512,1100,25.1,25,985.4,25.1989,0.8473,162,
312073402,CAL_3402_251211_1200,CAL,202512,1200,10.6,10.5,985.4,25.6577,0.8473,162,
207013402,PUT_3402_250710_850,PUT,202507,850,2.6,2.5,985.4,66.0199,0.4918,8,
207023402,PUT_3402_250710_900,PUT,202507,900,4,4,985.4,50.942,0.4918,8,
207033402,PUT_3402_250710_950,PUT,202507,950,8.1,8,985.4,37.1074,0.4918,8,
207043402,PUT_3402_250710_1000,PUT,202507,1000,25.4,25.3,985.4,29.1646,0.4918,8,
207053402,PUT_3402_250710_1100,PUT,202507,1100,115.5,115.2,985.4,39.3231,0.4918,8,
207063402,PUT_3402_250710_1200,PUT,202507,1200,215,214.5,985.4,45.139,0.4918,8,
208063402,PUT_3402_250807_850,PUT,202508,850,11.3,11.2,985.4,47.1441,0.6036,36,
208013402,PUT_3402_250807_900,PUT,202508,900,16,16,985.4,39.8223,0.6036,36,
208023402,PUT_3402_250807_950,PUT,202508,950,25.3,25.2,985.4,33.6003,0.6036,36,
208033402,PUT_3402_250807_1000,PUT,202508,1000,44.1,44.1,985.4,29.4945,0.6036,36,
208043402,PUT_3402_250807_1100,PUT,202508,1100,119.5,119.5,985.4,29.3619,0.6036,36,
208053402,PUT_3402_250807_1200,PUT,202508,1200,215.5,215.3,985.4,33.7409,0.6036,36,
209083402,PUT_3402_250911_750,PUT,202509,750,10.5,10.5,985.4,51.0977,0.6036,71,
209093402,PUT_3402_250911_800,PUT,202509,800,13.3,13.3,985.4,45.171,0.6036,71,
209073402,PUT_3402_250911_850,PUT,202509,850,17.5,17.5,985.4,39.6404,0.6036,71,
209013402,PUT_3402_250911_900,PUT,202509,900,25.3,25.2,985.4,35.3944,0.6036,71,
209023402,PUT_3402_250911_950,PUT,202509,950,37.9,37.8,985.4,31.8485,0.6036,71,
209033402,PUT_3402_250911_1000,PUT,202509,1000,57.5,57.4,985.4,28.9077,0.6036,71,
209043402,PUT_3402_250911_1100,PUT,202509,1100,126.5,126.5,985.4,27.8789,0.6036,71,
209053402,PUT_3402_250911_1200,PUT,202509,1200,217.5,217.2,985.4,29.4162,0.6036,71,
209063402,PUT_3402_250911_1300,PUT,202509,1300,315,314.7,985.4,32.2145,0.6036,71,
212063402,PUT_3402_251211_800,PUT,202512,800,24.8,24.7,985.4,36.7531,0.8473,162,
212013402,PUT_3402_251211_850,PUT,202512,850,33.2,33.2,985.4,33.9679,0.8473,162,
212023402,PUT_3402_251211_900,PUT,202512,900,45.2,45.1,985.4,31.5435,0.8473,162,
212033402,PUT_3402_251211_950,PUT,202512,950,61,60.6,985.4,29.0889,0.8473,162,
212043402,PUT_3402_251211_1000,PUT,202512,1000,81,80.6,985.4,26.6179,0.8473,162,
212053402,PUT_3402_251211_1100,PUT,202512,1100,145.5,145.5,985.4,25.1989,0.8473,162,
212073402,PUT_3402_251211_1200,PUT,202512,1200,231,230.6,985.4,25.6577,0.8473,162,
307013405,CAL_3405_250710_1500,CAL,202507,1500,326,325.7,1825,57.6554,0.4918,8,
307023405,CAL_3405_250710_1600,CAL,202507,1600,226,225.9,1825,42.4672,0.4918,8,
307033405,CAL_3405_250710_1700,CAL,202507,1700,126,125.9,1825,25.3587,0.4918,8,
307043405,CAL_3405_250710_1800,CAL,202507,1800,28.7,28.6,1825,11.2719,0.4918,8,
307053405,CAL_3405_250710_1900,CAL,202507,1900,0.1,0,1825,8.6147,0.4918,8,
307063405,CAL_3405_250710_2000,CAL,202507,2000,0.1,0,1825,18.5751,0.4918,8,
308013405,CAL_3405_250807_1600,CAL,202508,1600,229,228.9,1825,25.6381,0.6036,36,
308023405,CAL_3405_250807_1700,CAL,202508,1700,130.5,130.3,1825,17.3616,0.6036,36,
308033405,CAL_3405_250807_1800,CAL,202508,1800,40.8,40.8,1825,11.3069,0.6036,36,
308043405,CAL_3405_250807_1900,CAL,202508,1900,1.6,1.5,1825,8.5326,0.6036,36,
308053405,CAL_3405_250807_2000,CAL,202508,2000,0.1,0,1825,8.928,0.6036,36,
309113405,CAL_3405_250911_1300,CAL,202509,1300,529,528.7,1825,38.5734,0.6036,71,
309123405,CAL_3405_250911_1400,CAL,202509,1400,429.5,429.4,1825,32.3625,0.6036,71,
309103405,CAL_3405_250911_1500,CAL,202509,1500,330,329.6,1825,25.2561,0.6036,71,
309093405,CAL_3405_250911_1600,CAL,202509,1600,231.5,231,1825,19.7538,0.6036,71,
309073405,CAL_3405_250911_1700,CAL,202509,1700,135.5,135.1,1825,14.9948,0.6036,71,
309083405,CAL_3405_250911_1800,CAL,202509,1800,51,50.6,1825,11.1008,0.6036,71,
309013405,CAL_3405_250911_1900,CAL,202509,1900,6.2,6.2,1825,8.9117,0.6036,71,
309023405,CAL_3405_250911_2000,CAL,202509,2000,0.3,0.2,1825,8.5865,0.6036,71,
309033405,CAL_3405_250911_2200,CAL,202509,2200,0.1,0,1825,9.9311,0.6036,71,
309043405,CAL_3405_250911_2400,CAL,202509,2400,0.1,0,1825,13.192,0.6036,71,
309053405,CAL_3405_250911_2600,CAL,202509,2600,0.1,0,1825,15.3793,0.6036,71,
309063405,CAL_3405_250911_2800,CAL,202509,2800,0.1,0,1825,15.3793,0.6036,71,
312063405,CAL_3405_251211_1400,CAL,202512,1400,435.5,435.3,1825,24.1279,0.8473,162,
312013405,CAL_3405_251211_1500,CAL,202512,1500,337.5,337.3,1825,20.1701,0.8473,162,
312023405,CAL_3405_251211_1600,CAL,202512,1600,243,242.8,1825,17.3718,0.8473,162,
312033405,CAL_3405_251211_1700,CAL,202512,1700,152.5,152.2,1825,14.3257,0.8473,162,
312043405,CAL_3405_251211_1800,CAL,202512,1800,74.5,74.2,1825,11.8397,0.8473,162,
312053405,CAL_3405_251211_1900,CAL,202512,1900,21.2,21.2,1825,9.6442,0.8473,162,
312073405,CAL_3405_251211_2000,CAL,202512,2000,3.4,3.3,1825,8.8149,0.8473,162,
207013405,PUT_3405_250710_1500,PUT,202507,1500,0.6,0.5,1825,57.6554,0.4918,8,
207023405,PUT_3405_250710_1600,PUT,202507,1600,0.8,0.7,1825,42.4672,0.4918,8,
207033405,PUT_3405_250710_1700,PUT,202507,1700,0.8,0.7,1825,25.3587,0.4918,8,
207043405,PUT_3405_250710_1800,PUT,202507,1800,3.5,3.4,1825,11.2719,0.4918,8,
207053405,PUT_3405_250710_1900,PUT,202507,1900,75,74.8,1825,8.6147,0.4918,8,
207063405,PUT_3405_250710_2000,PUT,202507,2000,175,174.8,1825,18.5751,0.4918,8,
208013405,PUT_3405_250807_1600,PUT,202508,1600,2.9,2.9,1825,25.6381,0.6036,36,
208023405,PUT_3405_250807_1700,PUT,202508,1700,4.3,4.3,1825,17.3616,0.6036,36,
208033405,PUT_3405_250807_1800,PUT,202508,1800,14.8,14.7,1825,11.3069,0.6036,36,
208043405,PUT_3405_250807_1900,PUT,202508,1900,75.5,75.4,1825,8.5326,0.6036,36,
208053405,PUT_3405_250807_2000,PUT,202508,2000,174,173.8,1825,8.928,0.6036,36,
209113405,PUT_3405_250911_1300,PUT,202509,1300,2.3,2.2,1825,38.5734,0.6036,71,
209123405,PUT_3405_250911_1400,PUT,202509,1400,2.8,2.8,1825,32.3625,0.6036,71,
209103405,PUT_3405_250911_1500,PUT,202509,1500,2.9,2.8,1825,25.2561,0.6036,71,
209093405,PUT_3405_250911_1600,PUT,202509,1600,4.2,4.1,1825,19.7538,0.6036,71,
209073405,PUT_3405_250911_1700,PUT,202509,1700,8.2,8.1,1825,14.9948,0.6036,71,
209083405,PUT_3405_250911_1800,PUT,202509,1800,23.5,23.5,1825,11.1008,0.6036,71,
209013405,PUT_3405_250911_1900,PUT,202509,1900,79,78.9,1825,8.9117,0.6036,71,
209023405,PUT_3405_250911_2000,PUT,202509,2000,173,172.9,1825,8.5865,0.6036,71,
209033405,PUT_3405_250911_2200,PUT,202509,2200,372.5,372.4,1825,9.9311,0.6036,71,
209043405,PUT_3405_250911_2400,PUT,202509,2400,572.5,572.2,1825,13.192,0.6036,71,
209053405,PUT_3405_250911_2600,PUT,202509,2600,772,772,1825,15.3793,0.6036,71,
209063405,PUT_3405_250911_2800,PUT,202509,2800,972,971.7,1825,15.3793,0.6036,71,
212063405,PUT_3405_251211_1400,PUT,202512,1400,5,5,1825,24.1279,0.8473,162,
212013405,PUT_3405_251211_1500,PUT,202512,1500,6.7,6.7,1825,20.1701,0.8473,162,
212023405,PUT_3405_251211_1600,PUT,202512,1600,11.8,11.8,1825,17.3718,0.8473,162,
212033405,PUT_3405_251211_1700,PUT,202512,1700,20.8,20.8,1825,14.3257,0.8473,162,
212043405,PUT_3405_251211_1800,PUT,202512,1800,42.5,42.4,1825,11.8397,0.8473,162,
212053405,PUT_3405_251211_1900,PUT,202512,1900,89.5,89.1,1825,9.6442,0.8473,162,
212073405,PUT_3405_251211_2000,PUT,202512,2000,171,170.8,1825,8.8149,0.8473,162,
307063407,CAL_3407_250710_850,CAL,202507,850,190,189.8,1039.5,55.9791,0.4918,8,
307013407,CAL_3407_250710_900,CAL,202507,900,140.5,140.2,1039.5,48.3499,0.4918,8,
307023407,CAL_3407_250710_950,CAL,202507,950,91,91,1039.5,38.4054,0.4918,8,
307033407,CAL_3407_250710_1000,CAL,202507,1000,44.1,44,1039.5,29.1658,0.4918,8,
307043407,CAL_3407_250710_1100,CAL,202507,1100,0.9,0.8,1039.5,23.497,0.4918,8,
307053407,CAL_3407_250710_1200,CAL,202507,1200,0.1,0,1039.5,33.3121,0.4918,8,
308013407,CAL_3407_250807_850,CAL,202508,850,193,192.7,1039.5,39.9501,0.6036,36,
308023407,CAL_3407_250807_900,CAL,202508,900,145,145,1039.5,35.574,0.6036,36,
308033407,CAL_3407_250807_950,CAL,202508,950,99,99,1039.5,30.6934,0.6036,36,
308043407,CAL_3407_250807_1000,CAL,202508,1000,58,57.6,1039.5,26.545,0.6036,36,
308053407,CAL_3407_250807_1100,CAL,202508,1100,9.4,9.4,1039.5,22.6826,0.6036,36,
308063407,CAL_3407_250807_1200,CAL,202508,1200,1,1,1039.5,24.1116,0.6036,36,
309073407,CAL_3407_250911_800,CAL,202509,800,244.5,244.3,1039.5,38.1522,0.6036,71,
309083407,CAL_3407_250911_850,CAL,202509,850,196.5,196.4,1039.5,34.1463,0.6036,71,
309063407,CAL_3407_250911_900,CAL,202509,900,150,149.9,1039.5,30.5989,0.6036,71,
309013407,CAL_3407_250911_950,CAL,202509,950,107,106.7,1039.5,27.772,0.6036,71,
309023407,CAL_3407_250911_1000,CAL,202509,1000,69,68.7,1039.5,25.4007,0.6036,71,
309033407,CAL_3407_250911_1100,CAL,202509,1100,19.2,19.2,1039.5,22.5244,0.6036,71,
309043407,CAL_3407_250911_1200,CAL,202509,1200,3.8,3.8,1039.5,22.546,0.6036,71,
309053407,CAL_3407_250911_1300,CAL,202509,1300,0.9,0.8,1039.5,24.1586,0.6036,71,
312063407,CAL_3407_251211_850,CAL,202512,850,184.5,184.3,1039.5,25.9225,0.8473,162,
312013407,CAL_3407_251211_900,CAL,202512,900,141.5,141.4,1039.5,24.1288,0.8473,162,
312023407,CAL_3407_251211_950,CAL,202512,950,102.5,102.4,1039.5,22.519,0.8473,162,
312033407,CAL_3407_251211_1000,CAL,202512,1000,68.5,68.3,1039.5,20.8633,0.8473,162,
312043407,CAL_3407_251211_1100,CAL,202512,1100,22.2,22.2,1039.5,18.3805,0.8473,162,
312053407,CAL_3407_251211_1200,CAL,202512,1200,5.5,5.5,1039.5,17.8408,0.8473,162,
207063407,PUT_3407_250710_850,PUT,202507,850,0.2,0.2,1039.5,55.9791,0.4918,8,
207013407,PUT_3407_250710_900,PUT,202507,900,0.6,0.6,1039.5,48.3499,0.4918,8,
207023407,PUT_3407_250710_950,PUT,202507,950,1.4,1.4,1039.5,38.4054,0.4918,8,
207033407,PUT_3407_250710_1000,PUT,202507,1000,4.5,4.4,1039.5,29.1658,0.4918,8,
207043407,PUT_3407_250710_1100,PUT,202507,1100,61.5,61.2,1039.5,23.497,0.4918,8,
207053407,PUT_3407_250710_1200,PUT,202507,1200,160.5,160.4,1039.5,33.3121,0.4918,8,
208013407,PUT_3407_250807_850,PUT,202508,850,2.7,2.7,1039.5,39.9501,0.6036,36,
208023407,PUT_3407_250807_900,PUT,202508,900,5,5,1039.5,35.574,0.6036,36,
208033407,PUT_3407_250807_950,PUT,202508,950,9,8.9,1039.5,30.6934,0.6036,36,
208043407,PUT_3407_250807_1000,PUT,202508,1000,17.6,17.6,1039.5,26.545,0.6036,36,
208053407,PUT_3407_250807_1100,PUT,202508,1100,69.5,69.2,1039.5,22.6826,0.6036,36,
208063407,PUT_3407_250807_1200,PUT,202508,1200,161,160.8,1039.5,24.1116,0.6036,36,
209073407,PUT_3407_250911_800,PUT,202509,800,3.9,3.9,1039.5,38.1522,0.6036,71,
209083407,PUT_3407_250911_850,PUT,202509,850,5.9,5.9,1039.5,34.1463,0.6036,71,
209063407,PUT_3407_250911_900,PUT,202509,900,9.4,9.4,1039.5,30.5989,0.6036,71,
209013407,PUT_3407_250911_950,PUT,202509,950,16.1,16.1,1039.5,27.772,0.6036,71,
209023407,PUT_3407_250911_1000,PUT,202509,1000,28.1,28,1039.5,25.4007,0.6036,71,
209033407,PUT_3407_250911_1100,PUT,202509,1100,78.5,78.4,1039.5,22.5244,0.6036,71,
209043407,PUT_3407_250911_1200,PUT,202509,1200,163,162.9,1039.5,22.546,0.6036,71,
209053407,PUT_3407_250911_1300,PUT,202509,1300,260,259.8,1039.5,24.1586,0.6036,71,
212063407,PUT_3407_251211_850,PUT,202512,850,11.6,11.5,1039.5,25.9225,0.8473,162,
212013407,PUT_3407_251211_900,PUT,202512,900,18.5,18.5,1039.5,24.1288,0.8473,162,
212023407,PUT_3407_251211_950,PUT,202512,950,29.3,29.3,1039.5,22.519,0.8473,162,
212033407,PUT_3407_251211_1000,PUT,202512,1000,45,45,1039.5,20.8633,0.8473,162,
212043407,PUT_3407_251211_1100,PUT,202512,1100,99,98.5,1039.5,18.3805,0.8473,162,
212053407,PUT_3407_251211_1200,PUT,202512,1200,181.5,181.4,1039.5,17.8408,0.8473,162,
307063436,CAL_3436_250710_850,CAL,202507,850,261,260.7,1105,121.8325,0.4918,8,
307013436,CAL_3436_250710_900,CAL,202507,900,214,213.8,1105,112.5439,0.4918,8,
307023436,CAL_3436_250710_950,CAL,202507,950,167,166.9,1105,99.1937,0.4918,8,
307033436,CAL_3436_250710_1000,CAL,202507,1000,119,118.9,1105,79.9551,0.4918,8,
307043436,CAL_3436_250710_1100,CAL,202507,1100,33.8,33.8,1105,47.8119,0.4918,8,
307053436,CAL_3436_250710_1200,CAL,202507,1200,8,8,1105,55.778,0.4918,8,
307073436,CAL_3436_250710_1300,CAL,202507,1300,2.7,2.7,1105,67.67,0.4918,8,
308063436,CAL_3436_250807_900,CAL,202508,900,234.5,234.5,1105,79.9613,0.6036,36,
308013436,CAL_3436_250807_950,CAL,202508,950,189.5,189.5,1105,71.2717,0.6036,36,
308023436,CAL_3436_250807_1000,CAL,202508,1000,145.5,145.4,1105,62.3734,0.6036,36,
308033436,CAL_3436_250807_1100,CAL,202508,1100,69,68.8,1105,47.782,0.6036,36,
308043436,CAL_3436_250807_1200,CAL,202508,1200,28,27.9,1105,44.6762,0.6036,36,
308053436,CAL_3436_250807_1300,CAL,202508,1300,13.7,13.7,1105,48.7646,0.6036,36,
309103436,CAL_3436_250911_650,CAL,202509,650,483,483,1105,109.1685,0.6036,71,
309113436,CAL_3436_250911_700,CAL,202509,700,435.5,435.3,1105,99.8388,0.6036,71,
309123436,CAL_3436_250911_750,CAL,202509,750,388.5,388.3,1105,91.5156,0.6036,71,
309093436,CAL_3436_250911_800,CAL,202509,800,340,340,1105,82.0308,0.6036,71,
309083436,CAL_3436_250911_850,CAL,202509,850,295,294.9,1105,75.3737,0.6036,71,
309073436,CAL_3436_250911_900,CAL,202509,900,249.5,249.1,1105,67.8315,0.6036,71,
309063436,CAL_3436_250911_950,CAL,202509,950,204.5,204.5,1105,60.6954,0.6036,71,
309013436,CAL_3436_250911_1000,CAL,202509,1000,164,163.8,1105,55.2893,0.6036,71,
309023436,CAL_3436_250911_1100,CAL,202509,1100,93.5,93.3,1105,46.5538,0.6036,71,
309033436,CAL_3436_250911_1200,CAL,202509,1200,48.9,48.8,1105,43.4018,0.6036,71,
309043436,CAL_3436_250911_1300,CAL,202509,1300,26.4,26.4,1105,44.0192,0.6036,71,
309053436,CAL_3436_250911_1400,CAL,202509,1400,17.2,17.2,1105,47.6622,0.6036,71,
312013436,CAL_3436_251211_750,CAL,202512,750,411,410.5,1105,73.5368,0.8473,162,
312023436,CAL_3436_251211_800,CAL,202512,800,365.5,365.1,1105,67.6307,0.8473,162,
312033436,CAL_3436_251211_850,CAL,202512,850,322.5,322.1,1105,62.9578,0.8473,162,
312043436,CAL_3436_251211_900,CAL,202512,900,280.5,280.4,1105,58.6027,0.8473,162,
312053436,CAL_3436_251211_950,CAL,202512,950,241.5,241.4,1105,55.0141,0.8473,162,
