"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
314045711,CAL_5711_260212_3400,CAL,202602,3400,1035,1034.9,4434,60.1013,0.7082,9,
314055711,CAL_5711_260212_3600,CAL,202602,3600,835.5,835.3,4434,52.6531,0.7082,9,
314065711,CAL_5711_260212_3800,CAL,202602,3800,636.5,636.2,4434,45.2243,0.7082,9,
314075711,CAL_5711_260212_4000,CAL,202602,4000,439.5,439.3,4434,38.5453,0.7082,9,
314085711,CAL_5711_260212_4200,CAL,202602,4200,248,247.9,4434,30.493,0.7082,9,
314095711,CAL_5711_260212_4400,CAL,202602,4400,86.5,86.2,4434,24.3547,0.7082,9,
314105711,CAL_5711_260212_4600,CAL,202602,4600,10,10,4434,20.9731,0.7082,9,
314115711,CAL_5711_260212_4800,CAL,202602,4800,0.4,0.4,4434,20.7939,0.7082,9,
314125711,CAL_5711_260212_5000,CAL,202602,5000,0.1,0,4434,21.9245,0.7082,9,
315015711,CAL_5711_260312_1900,CAL,202603,1900,2541,2540.5,4434,119.3808,0.8582,37,
315025711,CAL_5711_260312_2000,CAL,202603,2000,2442,2441.1,4434,114.2048,0.8582,37,
315035711,CAL_5711_260312_2200,CAL,202603,2200,2242,2241.8,4434,103.0682,0.8582,37,
315045711,CAL_5711_260312_2400,CAL,202603,2400,2043,2042.7,4434,93.069,0.8582,37,
315055711,CAL_5711_260312_2600,CAL,202603,2600,1844,1843.9,4434,83.9355,0.8582,37,
315065711,CAL_5711_260312_2800,CAL,202603,2800,1646,1645.2,4434,75.19,0.8582,37,
315075711,CAL_5711_260312_3000,CAL,202603,3000,1447,1446.7,4434,66.9358,0.8582,37,
315085711,CAL_5711_260312_3200,CAL,202603,3200,1249,1248.4,4434,58.9209,0.8582,37,
315095711,CAL_5711_260312_3400,CAL,202603,3400,1051,1050.8,4434,51.4778,0.8582,37,
315105711,CAL_5711_260312_3600,CAL,202603,3600,854.5,854.4,4434,44.388,0.8582,37,
315115711,CAL_5711_260312_3800,CAL,202603,3800,661,660.7,4434,37.9667,0.8582,37,
315125711,CAL_5711_260312_4000,CAL,202603,4000,473,472.7,4434,32.2526,0.8582,37,
315135711,CAL_5711_260312_4200,CAL,202603,4200,298.5,298,4434,27.4251,0.8582,37,
315145711,CAL_5711_260312_4400,CAL,202603,4400,150,149.9,4434,23.2131,0.8582,37,
315155711,CAL_5711_260312_4600,CAL,202603,4600,58,57.7,4434,21.2809,0.8582,37,
315165711,CAL_5711_260312_4800,CAL,202603,4800,18.1,18,4434,20.9227,0.8582,37,
315175711,CAL_5711_260312_5000,CAL,202603,5000,5.5,5.5,4434,21.6341,0.8582,37,
318065711,CAL_5711_260611_2400,CAL,202606,2400,2009,2008.3,4434,55.7186,1.2509,128,
318015711,CAL_5711_260611_2600,CAL,202606,2600,1813,1812.2,4434,51.1058,1.2509,128,
318025711,CAL_5711_260611_2800,CAL,202606,2800,1617,1616.6,4434,46.6332,1.2509,128,
318035711,CAL_5711_260611_3000,CAL,202606,3000,1422,1421.9,4434,42.3309,1.2509,128,
318045711,CAL_5711_260611_3200,CAL,202606,3200,1230,1229.4,4434,38.5507,1.2509,128,
318055711,CAL_5711_260611_3400,CAL,202606,3400,1035,1034.8,4434,33.864,1.2509,128,
318075711,CAL_5711_260611_3600,CAL,202606,3600,851,850.9,4434,31.1995,1.2509,128,
318085711,CAL_5711_260611_3800,CAL,202606,3800,672,671.6,4434,28.2802,1.2509,128,
318095711,CAL_5711_260611_4000,CAL,202606,4000,506,505.6,4434,25.9793,1.2509,128,
318105711,CAL_5711_260611_4200,CAL,202606,4200,356,355.8,4434,23.8561,1.2509,128,
318115711,CAL_5711_260611_4400,CAL,202606,4400,227.5,227.1,4434,21.785,1.2509,128,
318125711,CAL_5711_260611_4600,CAL,202606,4600,138.5,138.2,4434,21.0282,1.2509,128,
318135711,CAL_5711_260611_4800,CAL,202606,4800,77,76.6,4434,20.3464,1.2509,128,
318145711,CAL_5711_260611_5000,CAL,202606,5000,42,42,4434,20.3127,1.2509,128,
321015711,CAL_5711_260910_3600,CAL,202609,3600,895,894.8,4434,28.5036,1.2809,219,
321025711,CAL_5711_260910_3800,CAL,202609,3800,727.5,727.1,4434,26.6777,1.2809,219,
321035711,CAL_5711_260910_4000,CAL,202609,4000,569,568.5,4434,24.7925,1.2809,219,
321045711,CAL_5711_260910_4200,CAL,202609,4200,427,426.6,4434,23.2254,1.2809,219,
321055711,CAL_5711_260910_4400,CAL,202609,4400,307,306.7,4434,22.0449,1.2809,219,
321065711,CAL_5711_260910_4600,CAL,202609,4600,212.5,212,4434,21.257,1.2809,219,
321075711,CAL_5711_260910_4800,CAL,202609,4800,129,128.7,4434,19.7069,1.2809,219,
321085711,CAL_5711_260910_5000,CAL,202609,5000,81.5,81.2,4434,19.4486,1.2809,219,
214015711,PUT_5711_260212_2800,PUT,202602,2800,0.1,0,4434,83.6162,0.7082,9,
214025711,PUT_5711_260212_3000,PUT,202602,3000,0.1,0.1,4434,75.396,0.7082,9,
214035711,PUT_5711_260212_3200,PUT,202602,3200,0.2,0.1,4434,67.4268,0.7082,9,
214045711,PUT_5711_260212_3400,PUT,202602,3400,0.3,0.3,4434,60.1013,0.7082,9,
214055711,PUT_5711_260212_3600,PUT,202602,3600,0.7,0.6,4434,52.6531,0.7082,9,
214065711,PUT_5711_260212_3800,PUT,202602,3800,1.6,1.5,4434,45.2243,0.7082,9,
214075711,PUT_5711_260212_4000,PUT,202602,4000,4.7,4.6,4434,38.5453,0.7082,9,
214085711,PUT_5711_260212_4200,PUT,202602,4200,13.2,13.2,4434,30.493,0.7082,9,
214095711,PUT_5711_260212_4400,PUT,202602,4400,51.5,51.4,4434,24.3547,0.7082,9,
214105711,PUT_5711_260212_4600,PUT,202602,4600,175.5,175.2,4434,20.9731,0.7082,9,
214115711,PUT_5711_260212_4800,PUT,202602,4800,366,365.5,4434,20.7939,0.7082,9,
214125711,PUT_5711_260212_5000,PUT,202602,5000,565.5,565.1,4434,21.9245,0.7082,9,
215015711,PUT_5711_260312_1900,PUT,202603,1900,4.9,4.9,4434,119.3808,0.8582,37,
215025711,PUT_5711_260312_2000,PUT,202603,2000,5.4,5.3,4434,114.2048,0.8582,37,
215035711,PUT_5711_260312_2200,PUT,202603,2200,5.9,5.9,4434,103.0682,0.8582,37,
215045711,PUT_5711_260312_2400,PUT,202603,2400,6.7,6.7,4434,93.069,0.8582,37,
215055711,PUT_5711_260312_2600,PUT,202603,2600,7.7,7.6,4434,83.9355,0.8582,37,
215065711,PUT_5711_260312_2800,PUT,202603,2800,8.8,8.7,4434,75.19,0.8582,37,
215075711,PUT_5711_260312_3000,PUT,202603,3000,10.1,10.1,4434,66.9358,0.8582,37,
215085711,PUT_5711_260312_3200,PUT,202603,3200,11.6,11.6,4434,58.9209,0.8582,37,
215095711,PUT_5711_260312_3400,PUT,202603,3400,13.9,13.9,4434,51.4778,0.8582,37,
215105711,PUT_5711_260312_3600,PUT,202603,3600,17.3,17.3,4434,44.388,0.8582,37,
215115711,PUT_5711_260312_3800,PUT,202603,3800,23.4,23.4,4434,37.9667,0.8582,37,
215125711,PUT_5711_260312_4000,PUT,202603,4000,35.2,35.2,4434,32.2526,0.8582,37,
215135711,PUT_5711_260312_4200,PUT,202603,4200,60.5,60.4,4434,27.4251,0.8582,37,
215145711,PUT_5711_260312_4400,PUT,202603,4400,112.5,112.1,4434,23.2131,0.8582,37,
215155711,PUT_5711_260312_4600,PUT,202603,4600,220,219.7,4434,21.2809,0.8582,37,
215165711,PUT_5711_260312_4800,PUT,202603,4800,380,379.9,4434,20.9227,0.8582,37,
215175711,PUT_5711_260312_5000,PUT,202603,5000,567.5,567.1,4434,21.6341,0.8582,37,
218065711,PUT_5711_260611_2400,PUT,202606,2400,13.7,13.7,4434,55.7186,1.2509,128,
218015711,PUT_5711_260611_2600,PUT,202606,2600,16.8,16.7,4434,51.1058,1.2509,128,
218025711,PUT_5711_260611_2800,PUT,202606,2800,20.3,20.3,4434,46.6332,1.2509,128,
218035711,PUT_5711_260611_3000,PUT,202606,3000,24.7,24.6,4434,42.3309,1.2509,128,
218045711,PUT_5711_260611_3200,PUT,202606,3200,31.3,31.3,4434,38.5507,1.2509,128,
218055711,PUT_5711_260611_3400,PUT,202606,3400,35.9,35.8,4434,33.864,1.2509,128,
218075711,PUT_5711_260611_3600,PUT,202606,3600,51.5,51.1,4434,31.1995,1.2509,128,
218085711,PUT_5711_260611_3800,PUT,202606,3800,71,70.9,4434,28.2802,1.2509,128,
218095711,PUT_5711_260611_4000,PUT,202606,4000,104.5,104,4434,25.9793,1.2509,128,
218105711,PUT_5711_260611_4200,PUT,202606,4200,153.5,153.3,4434,23.8561,1.2509,128,
218115711,PUT_5711_260611_4400,PUT,202606,4400,224,223.7,4434,21.785,1.2509,128,
218125711,PUT_5711_260611_4600,PUT,202606,4600,334,333.9,4434,21.0282,1.2509,128,
218135711,PUT_5711_260611_4800,PUT,202606,4800,472,471.5,4434,20.3464,1.2509,128,
218145711,PUT_5711_260611_5000,PUT,202606,5000,636,636,4434,20.3127,1.2509,128,
221015711,PUT_5711_260910_3600,PUT,202609,3600,83.5,83.1,4434,28.5036,1.2809,219,
221025711,PUT_5711_260910_3800,PUT,202609,3800,114,113.9,4434,26.6777,1.2809,219,
221035711,PUT_5711_260910_4000,PUT,202609,4000,154,153.8,4434,24.7925,1.2809,219,
221045711,PUT_5711_260910_4200,PUT,202609,4200,210.5,210.4,4434,23.2254,1.2809,219,
221055711,PUT_5711_260910_4400,PUT,202609,4400,289,288.9,4434,22.0449,1.2809,219,
221065711,PUT_5711_260910_4600,PUT,202609,4600,393,392.7,4434,21.257,1.2809,219,
221075711,PUT_5711_260910_4800,PUT,202609,4800,508,507.8,4434,19.7069,1.2809,219,
221085711,PUT_5711_260910_5000,PUT,202609,5000,659,658.8,4434,19.4486,1.2809,219,
314015713,CAL_5713_260212_4800,CAL,202602,4800,3955,3953.8,8749,157.5078,0.7082,9,
314025713,CAL_5713_260212_5000,CAL,202602,5000,3755,3754.9,8749,151.8595,0.7082,9,
314035713,CAL_5713_260212_5500,CAL,202602,5500,3260,3257.1,8749,134.4982,0.7082,9,
314045713,CAL_5713_260212_6000,CAL,202602,6000,2761,2760.3,8749,118.0041,0.7082,9,
314055713,CAL_5713_260212_6500,CAL,202602,6500,2267,2266.9,8749,104.0779,0.7082,9,
314065713,CAL_5713_260212_7000,CAL,202602,7000,1777,1777,8749,89.8526,0.7082,9,
314075713,CAL_5713_260212_7500,CAL,202602,7500,1295,1294.9,8749,75.9519,0.7082,9,
314085713,CAL_5713_260212_8000,CAL,202602,8000,831.5,831.3,8749,62.6567,0.7082,9,
314095713,CAL_5713_260212_8500,CAL,202602,8500,408,407.5,8749,48.7998,0.7082,9,
314105713,CAL_5713_260212_9000,CAL,202602,9000,124.5,124.4,8749,40.9639,0.7082,9,
314115713,CAL_5713_260212_9500,CAL,202602,9500,24.8,24.7,8749,39.6279,0.7082,9,
314125713,CAL_5713_260212_10000,CAL,202602,10000,5.2,5.1,8749,42.2617,0.7082,9,
314135713,CAL_5713_260212_10500,CAL,202602,10500,1.4,1.3,8749,46.1674,0.7082,9,
314145713,CAL_5713_260212_11000,CAL,202602,11000,0.8,0.7,8749,52.7726,0.7082,9,
315015713,CAL_5713_260312_3000,CAL,202603,3000,5835,5832.5,8749,212.8278,0.8582,37,
315025713,CAL_5713_260312_3200,CAL,202603,3200,5645,5641,8749,205.4555,0.8582,37,
315035713,CAL_5713_260312_3400,CAL,202603,3400,5450,5449.7,8749,198.3312,0.8582,37,
315045713,CAL_5713_260312_3600,CAL,202603,3600,5260,5259,8749,191.5739,0.8582,37,
315055713,CAL_5713_260312_3800,CAL,202603,3800,5070,5069.1,8749,185.2207,0.8582,37,
315065713,CAL_5713_260312_4000,CAL,202603,4000,4875,4873.3,8749,176.8045,0.8582,37,
315075713,CAL_5713_260312_4200,CAL,202603,4200,4680,4675.1,8749,167.8618,0.8582,37,
315085713,CAL_5713_260312_4400,CAL,202603,4400,4485,4481.7,8749,160.9319,0.8582,37,
315095713,CAL_5713_260312_4600,CAL,202603,4600,4285,4284.9,8749,153.1025,0.8582,37,
315105713,CAL_5713_260312_4800,CAL,202603,4800,4090,4087.1,8749,145.2595,0.8582,37,
315115713,CAL_5713_260312_5000,CAL,202603,5000,3895,3892.1,8749,138.4687,0.8582,37,
315125713,CAL_5713_260312_5500,CAL,202603,5500,3405,3402.7,8749,121.7291,0.8582,37,
315135713,CAL_5713_260312_6000,CAL,202603,6000,2914,2913.9,8749,106.0137,0.8582,37,
315145713,CAL_5713_260312_6500,CAL,202603,6500,2428,2427.6,8749,91.3243,0.8582,37,
315155713,CAL_5713_260312_7000,CAL,202603,7000,1946,1945.7,8749,77.544,0.8582,37,
315165713,CAL_5713_260312_7500,CAL,202603,7500,1478,1477.2,8749,65.2532,0.8582,37,
315175713,CAL_5713_260312_8000,CAL,202603,8000,1036,1035.5,8749,54.7409,0.8582,37,
315185713,CAL_5713_260312_8500,CAL,202603,8500,642,641.5,8749,45.9788,0.8582,37,
315195713,CAL_5713_260312_9000,CAL,202603,9000,346.5,346.1,8749,40.6318,0.8582,37,
315205713,CAL_5713_260312_9500,CAL,202603,9500,182.5,182.1,8749,39.8883,0.8582,37,
315215713,CAL_5713_260312_10000,CAL,202603,10000,102.5,102.2,8749,41.5449,0.8582,37,
315225713,CAL_5713_260312_10500,CAL,202603,10500,66,65.5,8749,44.7534,0.8582,37,
315235713,CAL_5713_260312_11000,CAL,202603,11000,48.9,48.9,8749,49.0335,0.8582,37,
318075713,CAL_5713_260611_4400,CAL,202606,4400,4510,4506.1,8749,97.9765,1.2509,128,
318015713,CAL_5713_260611_4600,CAL,202606,4600,4320,4317.4,8749,94.1783,1.2509,128,
318025713,CAL_5713_260611_4800,CAL,202606,4800,4135,4131.1,8749,90.7615,1.2509,128,
318035713,CAL_5713_260611_5000,CAL,202606,5000,3945,3942.6,8749,87.107,1.2509,128,
318045713,CAL_5713_260611_5500,CAL,202606,5500,3480,3475.5,8749,78.6658,1.2509,128,
318055713,CAL_5713_260611_6000,CAL,202606,6000,3015,3011.6,8749,70.6789,1.2509,128,
318065713,CAL_5713_260611_6500,CAL,202606,6500,2537,2536.2,8749,61.7936,1.2509,128,
318085713,CAL_5713_260611_7000,CAL,202606,7000,2110,2109.8,8749,56.4652,1.2509,128,
318095713,CAL_5713_260611_7500,CAL,202606,7500,1692,1691.1,8749,50.7927,1.2509,128,
318105713,CAL_5713_260611_8000,CAL,202606,8000,1313,1312.9,8749,46.3978,1.2509,128,
318115713,CAL_5713_260611_8500,CAL,202606,8500,964.5,964,8749,42.0444,1.2509,128,
318125713,CAL_5713_260611_9000,CAL,202606,9000,704,703.6,8749,40.1636,1.2509,128,
318135713,CAL_5713_260611_9500,CAL,202606,9500,502,501.8,8749,38.9659,1.2509,128,
318145713,CAL_5713_260611_10000,CAL,202606,10000,365.5,365.4,8749,39.0026,1.2509,128,
318155713,CAL_5713_260611_10500,CAL,202606,10500,270.5,270.3,8749,39.5229,1.2509,128,
318165713,CAL_5713_260611_11000,CAL,202606,11000,206,205.7,8749,40.4712,1.2509,128,
321015713,CAL_5713_260910_6000,CAL,202609,6000,3120,3116.6,8749,60.0273,1.2809,219,
321025713,CAL_5713_260910_6500,CAL,202609,6500,2679,2678.2,8749,54.6527,1.2809,219,
321035713,CAL_5713_260910_7000,CAL,202609,7000,2269,2268.3,8749,50.4754,1.2809,219,
321045713,CAL_5713_260910_7500,CAL,202609,7500,1891,1890.8,8749,47.1985,1.2809,219,
321055713,CAL_5713_260910_8000,CAL,202609,8000,1529,1528.5,8749,43.7332,1.2809,219,
321065713,CAL_5713_260910_8500,CAL,202609,8500,1211,1210.1,8749,41.0641,1.2809,219,
321075713,CAL_5713_260910_9000,CAL,202609,9000,946.5,946.5,8749,39.3181,1.2809,219,
321085713,CAL_5713_260910_9500,CAL,202609,9500,695.5,695.4,8749,36.7668,1.2809,219,
321095713,CAL_5713_260910_10000,CAL,202609,10000,536.5,536.1,8749,36.3758,1.2809,219,
321105713,CAL_5713_260910_10500,CAL,202609,10500,420,419.9,8749,36.5328,1.2809,219,
321115713,CAL_5713_260910_11000,CAL,202609,11000,337,336.8,8749,37.1163,1.2809,219,
214015713,PUT_5713_260212_4800,PUT,202602,4800,4,4,8749,157.5078,0.7082,9,
214025713,PUT_5713_260212_5000,PUT,202602,5000,5,5,8749,151.8595,0.7082,9,
214035713,PUT_5713_260212_5500,PUT,202602,5500,7.2,7.2,8749,134.4982,0.7082,9,
214045713,PUT_5713_260212_6000,PUT,202602,6000,10.3,10.3,8749,118.0041,0.7082,9,
214055713,PUT_5713_260212_6500,PUT,202602,6500,16.8,16.7,8749,104.0779,0.7082,9,
214065713,PUT_5713_260212_7000,PUT,202602,7000,26.8,26.7,8749,89.8526,0.7082,9,
214075713,PUT_5713_260212_7500,PUT,202602,7500,44.6,44.6,8749,75.9519,0.7082,9,
214085713,PUT_5713_260212_8000,PUT,202602,8000,81,80.9,8749,62.6567,0.7082,9,
214095713,PUT_5713_260212_8500,PUT,202602,8500,157.5,157,8749,48.7998,0.7082,9,
214105713,PUT_5713_260212_9000,PUT,202602,9000,374,373.8,8749,40.9639,0.7082,9,
214115713,PUT_5713_260212_9500,PUT,202602,9500,774.5,774.1,8749,39.6279,0.7082,9,
214125713,PUT_5713_260212_10000,PUT,202602,10000,1255,1254.4,8749,42.2617,0.7082,9,
214135713,PUT_5713_260212_10500,PUT,202602,10500,1751,1750.5,8749,46.1674,0.7082,9,
214145713,PUT_5713_260212_11000,PUT,202602,11000,2250,2249.8,8749,52.7726,0.7082,9,
215015713,PUT_5713_260312_3000,PUT,202603,3000,81,80.9,8749,212.8278,0.8582,37,
215025713,PUT_5713_260312_3200,PUT,202603,3200,89.5,89.2,8749,205.4555,0.8582,37,
215035713,PUT_5713_260312_3400,PUT,202603,3400,98,97.7,8749,198.3312,0.8582,37,
215045713,PUT_5713_260312_3600,PUT,202603,3600,107,106.8,8749,191.5739,0.8582,37,
215055713,PUT_5713_260312_3800,PUT,202603,3800,117,116.8,8749,185.2207,0.8582,37,
215065713,PUT_5713_260312_4000,PUT,202603,4000,121,120.8,8749,176.8045,0.8582,37,
215075713,PUT_5713_260312_4200,PUT,202603,4200,122.5,122.4,8749,167.8618,0.8582,37,
215085713,PUT_5713_260312_4400,PUT,202603,4400,129,128.9,8749,160.9319,0.8582,37,
215095713,PUT_5713_260312_4600,PUT,202603,4600,132,131.9,8749,153.1025,0.8582,37,
215105713,PUT_5713_260312_4800,PUT,202603,4800,134,133.9,8749,145.2595,0.8582,37,
215115713,PUT_5713_260312_5000,PUT,202603,5000,139,138.7,8749,138.4687,0.8582,37,
215125713,PUT_5713_260312_5500,PUT,202603,5500,149,148.9,8749,121.7291,0.8582,37,
215135713,PUT_5713_260312_6000,PUT,202603,6000,160,159.7,8749,106.0137,0.8582,37,
215145713,PUT_5713_260312_6500,PUT,202603,6500,173,172.9,8749,91.3243,0.8582,37,
215155713,PUT_5713_260312_7000,PUT,202603,7000,191,190.6,8749,77.544,0.8582,37,
215165713,PUT_5713_260312_7500,PUT,202603,7500,222,221.6,8749,65.2532,0.8582,37,
215175713,PUT_5713_260312_8000,PUT,202603,8000,280,279.5,8749,54.7409,0.8582,37,
215185713,PUT_5713_260312_8500,PUT,202603,8500,385.5,385.2,8749,45.9788,0.8582,37,
215195713,PUT_5713_260312_9000,PUT,202603,9000,589.5,589.3,8749,40.6318,0.8582,37,
215205713,PUT_5713_260312_9500,PUT,202603,9500,925,924.9,8749,39.8883,0.8582,37,
215215713,PUT_5713_260312_10000,PUT,202603,10000,1345,1344.5,8749,41.5449,0.8582,37,
215225713,PUT_5713_260312_10500,PUT,202603,10500,1808,1807.4,8749,44.7534,0.8582,37,
215235713,PUT_5713_260312_11000,PUT,202603,11000,2291,2290.3,8749,49.0335,0.8582,37,
218075713,PUT_5713_260611_4400,PUT,202606,4400,204,203.7,8749,97.9765,1.2509,128,
218015713,PUT_5713_260611_4600,PUT,202606,4600,214.5,214.1,8749,94.1783,1.2509,128,
218025713,PUT_5713_260611_4800,PUT,202606,4800,227.5,227,8749,90.7615,1.2509,128,
218035713,PUT_5713_260611_5000,PUT,202606,5000,238,237.6,8749,87.107,1.2509,128,
218045713,PUT_5713_260611_5500,PUT,202606,5500,268.5,268.3,8749,78.6658,1.2509,128,
218055713,PUT_5713_260611_6000,PUT,202606,6000,302.5,302.3,8749,70.6789,1.2509,128,
218065713,PUT_5713_260611_6500,PUT,202606,6500,325,324.6,8749,61.7936,1.2509,128,
218085713,PUT_5713_260611_7000,PUT,202606,7000,396.5,396.1,8749,56.4652,1.2509,128,
218095713,PUT_5713_260611_7500,PUT,202606,7500,475.5,475.2,8749,50.7927,1.2509,128,
218105713,PUT_5713_260611_8000,PUT,202606,8000,595,594.7,8749,46.3978,1.2509,128,
218115713,PUT_5713_260611_8500,PUT,202606,8500,744,743.7,8749,42.0444,1.2509,128,
218125713,PUT_5713_260611_9000,PUT,202606,9000,981.5,981.1,8749,40.1636,1.2509,128,
218135713,PUT_5713_260611_9500,PUT,202606,9500,1278,1277.1,8749,38.9659,1.2509,128,
218145713,PUT_5713_260611_10000,PUT,202606,10000,1639,1638.5,8749,39.0026,1.2509,128,
218155713,PUT_5713_260611_10500,PUT,202606,10500,2042,2041.2,8749,39.5229,1.2509,128,
218165713,PUT_5713_260611_11000,PUT,202606,11000,2475,2474.5,8749,40.4712,1.2509,128,
221015713,PUT_5713_260910_6000,PUT,202609,6000,388,387.6,8749,60.0273,1.2809,219,
221025713,PUT_5713_260910_6500,PUT,202609,6500,445.5,445.3,8749,54.6527,1.2809,219,
221035713,PUT_5713_260910_7000,PUT,202609,7000,532,531.6,8749,50.4754,1.2809,219,
221045713,PUT_5713_260910_7500,PUT,202609,7500,650.5,650.3,8749,47.1985,1.2809,219,
221055713,PUT_5713_260910_8000,PUT,202609,8000,784.5,784.1,8749,43.7332,1.2809,219,
221065713,PUT_5713_260910_8500,PUT,202609,8500,962,961.9,8749,41.0641,1.2809,219,
221075713,PUT_5713_260910_9000,PUT,202609,9000,1195,1194.5,8749,39.3181,1.2809,219,
221085713,PUT_5713_260910_9500,PUT,202609,9500,1440,1439.6,8749,36.7668,1.2809,219,
221095713,PUT_5713_260910_10000,PUT,202609,10000,1777,1776.4,8749,36.3758,1.2809,219,
221105713,PUT_5713_260910_10500,PUT,202609,10500,2157,2156.4,8749,36.5328,1.2809,219,
221115713,PUT_5713_260910_11000,PUT,202609,11000,2570,2569.5,8749,37.1163,1.2809,219,
314075801,CAL_5801_260212_8000,CAL,202602,8000,6300,6299.4,14245,207.5986,0.7082,9,
314015801,CAL_5801_260212_8500,CAL,202602,8500,5810,5807.5,14245,193.7683,0.7082,9,
314025801,CAL_5801_260212_9000,CAL,202602,9000,5320,5316.7,14245,180.3074,0.7082,9,
314035801,CAL_5801_260212_9500,CAL,202602,9500,4830,4825.5,14245,166.4475,0.7082,9,
314045801,CAL_5801_260212_10000,CAL,202602,10000,4335,4333.7,14245,152.2764,0.7082,9,
314055801,CAL_5801_260212_10500,CAL,202602,10500,3850,3848.8,14245,140.4409,0.7082,9,
314065801,CAL_5801_260212_11000,CAL,202602,11000,3370,3367.7,14245,129.0138,0.7082,9,
314085801,CAL_5801_260212_11500,CAL,202602,11500,2889,2888.1,14245,117.0403,0.7082,9,
314095801,CAL_5801_260212_12000,CAL,202602,12000,2415,2414.3,14245,105.3437,0.7082,9,
314105801,CAL_5801_260212_12500,CAL,202602,12500,1949,1948.8,14245,93.851,0.7082,9,
314115801,CAL_5801_260212_13000,CAL,202602,13000,1502,1501.4,14245,83.3485,0.7082,9,
314125801,CAL_5801_260212_13500,CAL,202602,13500,1056,1055,14245,70.2401,0.7082,9,
314135801,CAL_5801_260212_14000,CAL,202602,14000,659.5,659.5,14245,59.5434,0.7082,9,
314145801,CAL_5801_260212_14500,CAL,202602,14500,343.5,343.3,14245,50.9431,0.7082,9,
314155801,CAL_5801_260212_15000,CAL,202602,15000,153.5,153.4,14245,46.8174,0.7082,9,
314165801,CAL_5801_260212_15500,CAL,202602,15500,66.5,66.3,14245,46.3957,0.7082,9,
315065801,CAL_5801_260312_6000,CAL,202603,6000,8770,8768.2,14245,254.3788,0.8582,37,
315015801,CAL_5801_260312_6500,CAL,202603,6500,8300,8297.8,14245,238.9745,0.8582,37,
315025801,CAL_5801_260312_7000,CAL,202603,7000,7800,7797.8,14245,220.4168,0.8582,37,
315035801,CAL_5801_260312_7500,CAL,202603,7500,7315,7312.9,14245,205.1997,0.8582,37,
315045801,CAL_5801_260312_8000,CAL,202603,8000,6820,6817.1,14245,189.5545,0.8582,37,
315055801,CAL_5801_260312_8500,CAL,202603,8500,6325,6322.1,14245,174.9261,0.8582,37,
315075801,CAL_5801_260312_9000,CAL,202603,9000,5830,5829.9,14245,161.3636,0.8582,37,
315085801,CAL_5801_260312_9500,CAL,202603,9500,5335,5332.9,14245,147.9262,0.8582,37,
315095801,CAL_5801_260312_10000,CAL,202603,10000,4835,4831.7,14245,134.6691,0.8582,37,
315105801,CAL_5801_260312_10500,CAL,202603,10500,4335,4334.7,14245,122.3188,0.8582,37,
315115801,CAL_5801_260312_11000,CAL,202603,11000,3840,3839.9,14245,110.5258,0.8582,37,
315125801,CAL_5801_260312_11500,CAL,202603,11500,3350,3346.3,14245,99.106,0.8582,37,
315135801,CAL_5801_260312_12000,CAL,202603,12000,2861,2860.9,14245,88.4518,0.8582,37,
315145801,CAL_5801_260312_12500,CAL,202603,12500,2387,2386.1,14245,78.5022,0.8582,37,
315155801,CAL_5801_260312_13000,CAL,202603,13000,1934,1933,14245,69.6813,0.8582,37,
