"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
195064018,CAL_225_300613_34000,CAL,203006,34000,18480,18480,50842.93,28.0449,0.8573,1676,Nikkei 225
195064218,CAL_225_300613_34250,CAL,203006,34250,18300,18300,50842.93,27.9315,0.8573,1676,Nikkei 225
195064518,CAL_225_300613_34500,CAL,203006,34500,18120,18120,50842.93,27.8164,0.8573,1676,Nikkei 225
195064718,CAL_225_300613_34750,CAL,203006,34750,17940,17940,50842.93,27.6995,0.8573,1676,Nikkei 225
145185018,CAL_225_300613_35000,CAL,203006,35000,17760,17760,50842.93,27.581,0.8573,1676,Nikkei 225
195065218,CAL_225_300613_35250,CAL,203006,35250,17585,17585,50842.93,27.4787,0.8573,1676,Nikkei 225
195065518,CAL_225_300613_35500,CAL,203006,35500,17410,17410,50842.93,27.3746,0.8573,1676,Nikkei 225
195065718,CAL_225_300613_35750,CAL,203006,35750,17235,17235,50842.93,27.2685,0.8573,1676,Nikkei 225
145186018,CAL_225_300613_36000,CAL,203006,36000,17060,17060,50842.93,27.1606,0.8573,1676,Nikkei 225
195066218,CAL_225_300613_36250,CAL,203006,36250,16885,16885,50842.93,27.0509,0.8573,1676,Nikkei 225
195066518,CAL_225_300613_36500,CAL,203006,36500,16710,16710,50842.93,26.9395,0.8573,1676,Nikkei 225
195066718,CAL_225_300613_36750,CAL,203006,36750,16540,16540,50842.93,26.8433,0.8573,1676,Nikkei 225
145187018,CAL_225_300613_37000,CAL,203006,37000,16365,16365,50842.93,26.7283,0.8573,1676,Nikkei 225
195067218,CAL_225_300613_37250,CAL,203006,37250,16195,16195,50842.93,26.6283,0.8573,1676,Nikkei 225
195067518,CAL_225_300613_37500,CAL,203006,37500,16025,16025,50842.93,26.5264,0.8573,1676,Nikkei 225
195067718,CAL_225_300613_37750,CAL,203006,37750,15860,15860,50842.93,26.439,0.8573,1676,Nikkei 225
145188018,CAL_225_300613_38000,CAL,203006,38000,15695,15695,50842.93,26.3496,0.8573,1676,Nikkei 225
195068218,CAL_225_300613_38250,CAL,203006,38250,15525,15525,50842.93,26.242,0.8573,1676,Nikkei 225
195068518,CAL_225_300613_38500,CAL,203006,38500,15360,15360,50842.93,26.1486,0.8573,1676,Nikkei 225
195068718,CAL_225_300613_38750,CAL,203006,38750,15200,15200,50842.93,26.0691,0.8573,1676,Nikkei 225
145189018,CAL_225_300613_39000,CAL,203006,39000,15035,15035,50842.93,25.9717,0.8573,1676,Nikkei 225
195069218,CAL_225_300613_39250,CAL,203006,39250,14875,14875,50842.93,25.888,0.8573,1676,Nikkei 225
195069518,CAL_225_300613_39500,CAL,203006,39500,14715,14715,50842.93,25.8023,0.8573,1676,Nikkei 225
195069718,CAL_225_300613_39750,CAL,203006,39750,14555,14555,50842.93,25.7144,0.8573,1676,Nikkei 225
145180018,CAL_225_300613_40000,CAL,203006,40000,14395,14395,50842.93,25.6246,0.8573,1676,Nikkei 225
195060218,CAL_225_300613_40250,CAL,203006,40250,14240,14240,50842.93,25.5479,0.8573,1676,Nikkei 225
195060518,CAL_225_300613_40500,CAL,203006,40500,14075,14075,50842.93,25.4389,0.8573,1676,Nikkei 225
195060718,CAL_225_300613_40750,CAL,203006,40750,13925,13925,50842.93,25.3732,0.8573,1676,Nikkei 225
145181018,CAL_225_300613_41000,CAL,203006,41000,13770,13770,50842.93,25.2902,0.8573,1676,Nikkei 225
195061218,CAL_225_300613_41250,CAL,203006,41250,13615,13615,50842.93,25.2052,0.8573,1676,Nikkei 225
195061518,CAL_225_300613_41500,CAL,203006,41500,13465,13465,50842.93,25.1329,0.8573,1676,Nikkei 225
145181718,CAL_225_300613_41750,CAL,203006,41750,13315,13315,50842.93,25.0583,0.8573,1676,Nikkei 225
145182018,CAL_225_300613_42000,CAL,203006,42000,13165,13165,50842.93,24.9816,0.8573,1676,Nikkei 225
145182218,CAL_225_300613_42250,CAL,203006,42250,13015,13015,50842.93,24.9028,0.8573,1676,Nikkei 225
195182518,CAL_225_300613_42500,CAL,203006,42500,12870,12870,50842.93,24.8363,0.8573,1676,Nikkei 225
145182718,CAL_225_300613_42750,CAL,203006,42750,12725,12725,50842.93,24.7675,0.8573,1676,Nikkei 225
145183018,CAL_225_300613_43000,CAL,203006,43000,12580,12580,50842.93,24.6965,0.8573,1676,Nikkei 225
145183218,CAL_225_300613_43250,CAL,203006,43250,12435,12435,50842.93,24.6234,0.8573,1676,Nikkei 225
145183518,CAL_225_300613_43500,CAL,203006,43500,12290,12290,50842.93,24.5482,0.8573,1676,Nikkei 225
145183718,CAL_225_300613_43750,CAL,203006,43750,12150,12150,50842.93,24.4847,0.8573,1676,Nikkei 225
145184018,CAL_225_300613_44000,CAL,203006,44000,12005,12005,50842.93,24.4052,0.8573,1676,Nikkei 225
145184218,CAL_225_300613_44250,CAL,203006,44250,11870,11870,50842.93,24.3513,0.8573,1676,Nikkei 225
145184518,CAL_225_300613_44500,CAL,203006,44500,11730,11730,50842.93,24.2813,0.8573,1676,Nikkei 225
145184718,CAL_225_300613_44750,CAL,203006,44750,11590,11590,50842.93,24.2092,0.8573,1676,Nikkei 225
195185018,CAL_225_300613_45000,CAL,203006,45000,11455,11455,50842.93,24.1486,0.8573,1676,Nikkei 225
145185218,CAL_225_300613_45250,CAL,203006,45250,11325,11325,50842.93,24.0992,0.8573,1676,Nikkei 225
145185518,CAL_225_300613_45500,CAL,203006,45500,11190,11190,50842.93,24.0342,0.8573,1676,Nikkei 225
145185718,CAL_225_300613_45750,CAL,203006,45750,11060,11060,50842.93,23.9804,0.8573,1676,Nikkei 225
195186018,CAL_225_300613_46000,CAL,203006,46000,10925,10925,50842.93,23.911,0.8573,1676,Nikkei 225
145186218,CAL_225_300613_46250,CAL,203006,46250,10800,10800,50842.93,23.866,0.8573,1676,Nikkei 225
145186518,CAL_225_300613_46500,CAL,203006,46500,10670,10670,50842.93,23.8056,0.8573,1676,Nikkei 225
145186718,CAL_225_300613_46750,CAL,203006,46750,10540,10540,50842.93,23.7429,0.8573,1676,Nikkei 225
195187018,CAL_225_300613_47000,CAL,203006,47000,10415,10415,50842.93,23.6913,0.8573,1676,Nikkei 225
145187218,CAL_225_300613_47250,CAL,203006,47250,10290,10290,50842.93,23.6375,0.8573,1676,Nikkei 225
145187518,CAL_225_300613_47500,CAL,203006,47500,10160,10160,50842.93,23.5684,0.8573,1676,Nikkei 225
145187718,CAL_225_300613_47750,CAL,203006,47750,10040,10040,50842.93,23.5232,0.8573,1676,Nikkei 225
195188018,CAL_225_300613_48000,CAL,203006,48000,9920,9920,50842.93,23.4758,0.8573,1676,Nikkei 225
145188218,CAL_225_300613_48250,CAL,203006,48250,9800,9800,50842.93,23.4262,0.8573,1676,Nikkei 225
145188518,CAL_225_300613_48500,CAL,203006,48500,9680,9680,50842.93,23.3744,0.8573,1676,Nikkei 225
145188718,CAL_225_300613_48750,CAL,203006,48750,9565,9565,50842.93,23.3333,0.8573,1676,Nikkei 225
195189018,CAL_225_300613_49000,CAL,203006,49000,9450,9450,50842.93,23.2899,0.8573,1676,Nikkei 225
145189218,CAL_225_300613_49250,CAL,203006,49250,9335,9335,50842.93,23.2443,0.8573,1676,Nikkei 225
145189518,CAL_225_300613_49500,CAL,203006,49500,9220,9220,50842.93,23.1966,0.8573,1676,Nikkei 225
145189718,CAL_225_300613_49750,CAL,203006,49750,9105,9105,50842.93,23.1467,0.8573,1676,Nikkei 225
195180018,CAL_225_300613_50000,CAL,203006,50000,8995,8995,50842.93,23.1074,0.8573,1676,Nikkei 225
145180218,CAL_225_300613_50250,CAL,203006,50250,8885,8885,50842.93,23.0658,0.8573,1676,Nikkei 225
145180518,CAL_225_300613_50500,CAL,203006,50500,8775,8775,50842.93,23.0221,0.8573,1676,Nikkei 225
145180718,CAL_225_300613_50750,CAL,203006,50750,8665,8665,50842.93,22.9763,0.8573,1676,Nikkei 225
195181018,CAL_225_300613_51000,CAL,203006,51000,8555,8555,50842.93,22.9284,0.8573,1676,Nikkei 225
145181218,CAL_225_300613_51250,CAL,203006,51250,8450,8450,50842.93,22.8908,0.8573,1676,Nikkei 225
145181518,CAL_225_300613_51500,CAL,203006,51500,8345,8345,50842.93,22.8511,0.8573,1676,Nikkei 225
195181718,CAL_225_300613_51750,CAL,203006,51750,8245,8245,50842.93,22.8218,0.8573,1676,Nikkei 225
195182018,CAL_225_300613_52000,CAL,203006,52000,8145,8145,50842.93,22.7904,0.8573,1676,Nikkei 225
195182218,CAL_225_300613_52250,CAL,203006,52250,8040,8040,50842.93,22.7443,0.8573,1676,Nikkei 225
145302518,CAL_225_300613_52500,CAL,203006,52500,7940,7940,50842.93,22.7087,0.8573,1676,Nikkei 225
195182718,CAL_225_300613_52750,CAL,203006,52750,7845,7845,50842.93,22.6833,0.8573,1676,Nikkei 225
195183018,CAL_225_300613_53000,CAL,203006,53000,7745,7745,50842.93,22.6435,0.8573,1676,Nikkei 225
195183218,CAL_225_300613_53250,CAL,203006,53250,7650,7650,50842.93,22.614,0.8573,1676,Nikkei 225
195183518,CAL_225_300613_53500,CAL,203006,53500,7560,7560,50842.93,22.5947,0.8573,1676,Nikkei 225
195183718,CAL_225_300613_53750,CAL,203006,53750,7465,7465,50842.93,22.5611,0.8573,1676,Nikkei 225
195184018,CAL_225_300613_54000,CAL,203006,54000,7370,7370,50842.93,22.5254,0.8573,1676,Nikkei 225
195184218,CAL_225_300613_54250,CAL,203006,54250,7280,7280,50842.93,22.5,0.8573,1676,Nikkei 225
195184518,CAL_225_300613_54500,CAL,203006,54500,7190,7190,50842.93,22.4725,0.8573,1676,Nikkei 225
195184718,CAL_225_300613_54750,CAL,203006,54750,7100,7100,50842.93,22.4431,0.8573,1676,Nikkei 225
145305018,CAL_225_300613_55000,CAL,203006,55000,7015,7015,50842.93,22.424,0.8573,1676,Nikkei 225
195185218,CAL_225_300613_55250,CAL,203006,55250,6930,6930,50842.93,22.4029,0.8573,1676,Nikkei 225
195185518,CAL_225_300613_55500,CAL,203006,55500,6845,6845,50842.93,22.3798,0.8573,1676,Nikkei 225
195185718,CAL_225_300613_55750,CAL,203006,55750,6760,6760,50842.93,22.3547,0.8573,1676,Nikkei 225
145306018,CAL_225_300613_56000,CAL,203006,56000,6675,6675,50842.93,22.3277,0.8573,1676,Nikkei 225
195186218,CAL_225_300613_56250,CAL,203006,56250,6595,6595,50842.93,22.311,0.8573,1676,Nikkei 225
195186518,CAL_225_300613_56500,CAL,203006,56500,6515,6515,50842.93,22.2924,0.8573,1676,Nikkei 225
145307018,CAL_225_300613_57000,CAL,203006,57000,6360,6360,50842.93,22.2618,0.8573,1676,Nikkei 225
145308018,CAL_225_300613_58000,CAL,203006,58000,6055,6055,50842.93,22.1902,0.8573,1676,Nikkei 225
145309018,CAL_225_300613_59000,CAL,203006,59000,5770,5770,50842.93,22.1386,0.8573,1676,Nikkei 225
145300018,CAL_225_300613_60000,CAL,203006,60000,5505,5505,50842.93,22.1083,0.8573,1676,Nikkei 225
145182518,CAL_225_300613_62500,CAL,203006,62500,4895,4895,50842.93,22.045,0.8573,1676,Nikkei 225
195305018,CAL_225_300613_65000,CAL,203006,65000,4350,4350,50842.93,21.987,0.8573,1676,Nikkei 225
195300018,CAL_225_300613_70000,CAL,203006,70000,3455,3455,50842.93,21.9529,0.8573,1676,Nikkei 225
145425018,CAL_225_300613_75000,CAL,203006,75000,2780,2780,50842.93,22.0336,0.8573,1676,Nikkei 225
195125018,CAL_225_301212_15000,CAL,203012,15000,34170,34170,50842.93,45.3849,0.8573,1858,Nikkei 225
195126018,CAL_225_301212_16000,CAL,203012,16000,33265,33265,50842.93,43.5822,0.8573,1858,Nikkei 225
195127018,CAL_225_301212_17000,CAL,203012,17000,32370,32370,50842.93,41.9759,0.8573,1858,Nikkei 225
195128018,CAL_225_301212_18000,CAL,203012,18000,31495,31495,50842.93,40.6154,0.8573,1858,Nikkei 225
195129018,CAL_225_301212_19000,CAL,203012,19000,30625,30625,50842.93,39.3504,0.8573,1858,Nikkei 225
195120018,CAL_225_301212_20000,CAL,203012,20000,29780,29780,50842.93,38.3077,0.8573,1858,Nikkei 225
195121018,CAL_225_301212_21000,CAL,203012,21000,28940,28940,50842.93,37.3204,0.8573,1858,Nikkei 225
195121718,CAL_225_301212_21750,CAL,203012,21750,28300,28300,50842.93,36.5284,0.8573,1858,Nikkei 225
195122018,CAL_225_301212_22000,CAL,203012,22000,28085,28085,50842.93,36.2573,0.8573,1858,Nikkei 225
195122218,CAL_225_301212_22250,CAL,203012,22250,27870,27870,50842.93,35.9881,0.8573,1858,Nikkei 225
145122518,CAL_225_301212_22500,CAL,203012,22500,27655,27655,50842.93,35.7206,0.8573,1858,Nikkei 225
145122718,CAL_225_301212_22750,CAL,203012,22750,27445,27445,50842.93,35.4848,0.8573,1858,Nikkei 225
145123018,CAL_225_301212_23000,CAL,203012,23000,27235,27235,50842.93,35.2498,0.8573,1858,Nikkei 225
145123218,CAL_225_301212_23250,CAL,203012,23250,27025,27025,50842.93,35.0158,0.8573,1858,Nikkei 225
145123518,CAL_225_301212_23500,CAL,203012,23500,26815,26815,50842.93,34.7827,0.8573,1858,Nikkei 225
145123718,CAL_225_301212_23750,CAL,203012,23750,26605,26605,50842.93,34.5505,0.8573,1858,Nikkei 225
145124018,CAL_225_301212_24000,CAL,203012,24000,26395,26395,50842.93,34.3191,0.8573,1858,Nikkei 225
145124218,CAL_225_301212_24250,CAL,203012,24250,26185,26185,50842.93,34.0886,0.8573,1858,Nikkei 225
145124518,CAL_225_301212_24500,CAL,203012,24500,25980,25980,50842.93,33.8861,0.8573,1858,Nikkei 225
145124718,CAL_225_301212_24750,CAL,203012,24750,25770,25770,50842.93,33.6569,0.8573,1858,Nikkei 225
145125018,CAL_225_301212_25000,CAL,203012,25000,25565,25565,50842.93,33.455,0.8573,1858,Nikkei 225
145125218,CAL_225_301212_25250,CAL,203012,25250,25365,25365,50842.93,33.2795,0.8573,1858,Nikkei 225
145125518,CAL_225_301212_25500,CAL,203012,25500,25155,25155,50842.93,33.0517,0.8573,1858,Nikkei 225
145125718,CAL_225_301212_25750,CAL,203012,25750,24950,24950,50842.93,32.8502,0.8573,1858,Nikkei 225
145126018,CAL_225_301212_26000,CAL,203012,26000,24750,24750,50842.93,32.6742,0.8573,1858,Nikkei 225
145126218,CAL_225_301212_26250,CAL,203012,26250,24545,24545,50842.93,32.4727,0.8573,1858,Nikkei 225
145126518,CAL_225_301212_26500,CAL,203012,26500,24340,24340,50842.93,32.2714,0.8573,1858,Nikkei 225
145126718,CAL_225_301212_26750,CAL,203012,26750,24140,24140,50842.93,32.0946,0.8573,1858,Nikkei 225
145127018,CAL_225_301212_27000,CAL,203012,27000,23940,23940,50842.93,31.9174,0.8573,1858,Nikkei 225
145127218,CAL_225_301212_27250,CAL,203012,27250,23740,23740,50842.93,31.7398,0.8573,1858,Nikkei 225
145127518,CAL_225_301212_27500,CAL,203012,27500,23540,23540,50842.93,31.5618,0.8573,1858,Nikkei 225
145127718,CAL_225_301212_27750,CAL,203012,27750,23340,23340,50842.93,31.3834,0.8573,1858,Nikkei 225
145128018,CAL_225_301212_28000,CAL,203012,28000,23145,23145,50842.93,31.2277,0.8573,1858,Nikkei 225
145128218,CAL_225_301212_28250,CAL,203012,28250,22945,22945,50842.93,31.0484,0.8573,1858,Nikkei 225
145128518,CAL_225_301212_28500,CAL,203012,28500,22750,22750,50842.93,30.8912,0.8573,1858,Nikkei 225
145128718,CAL_225_301212_28750,CAL,203012,28750,22550,22550,50842.93,30.711,0.8573,1858,Nikkei 225
145129018,CAL_225_301212_29000,CAL,203012,29000,22360,22360,50842.93,30.5744,0.8573,1858,Nikkei 225
145129218,CAL_225_301212_29250,CAL,203012,29250,22165,22165,50842.93,30.4148,0.8573,1858,Nikkei 225
145129518,CAL_225_301212_29500,CAL,203012,29500,21975,21975,50842.93,30.2759,0.8573,1858,Nikkei 225
145129718,CAL_225_301212_29750,CAL,203012,29750,21780,21780,50842.93,30.1147,0.8573,1858,Nikkei 225
145120018,CAL_225_301212_30000,CAL,203012,30000,21585,21585,50842.93,29.9529,0.8573,1858,Nikkei 225
145120218,CAL_225_301212_30250,CAL,203012,30250,21395,21395,50842.93,29.811,0.8573,1858,Nikkei 225
145120518,CAL_225_301212_30500,CAL,203012,30500,21205,21205,50842.93,29.6681,0.8573,1858,Nikkei 225
145120718,CAL_225_301212_30750,CAL,203012,30750,21020,21020,50842.93,29.5443,0.8573,1858,Nikkei 225
145121018,CAL_225_301212_31000,CAL,203012,31000,20830,20830,50842.93,29.3991,0.8573,1858,Nikkei 225
145121218,CAL_225_301212_31250,CAL,203012,31250,20640,20640,50842.93,29.2529,0.8573,1858,Nikkei 225
145121518,CAL_225_301212_31500,CAL,203012,31500,20455,20455,50842.93,29.1254,0.8573,1858,Nikkei 225
145121718,CAL_225_301212_31750,CAL,203012,31750,20265,20265,50842.93,28.9771,0.8573,1858,Nikkei 225
145122018,CAL_225_301212_32000,CAL,203012,32000,20080,20080,50842.93,28.8471,0.8573,1858,Nikkei 225
145122218,CAL_225_301212_32250,CAL,203012,32250,19895,19895,50842.93,28.7159,0.8573,1858,Nikkei 225
195122518,CAL_225_301212_32500,CAL,203012,32500,19715,19715,50842.93,28.6022,0.8573,1858,Nikkei 225
195122718,CAL_225_301212_32750,CAL,203012,32750,19535,19535,50842.93,28.4869,0.8573,1858,Nikkei 225
195123018,CAL_225_301212_33000,CAL,203012,33000,19350,19350,50842.93,28.3517,0.8573,1858,Nikkei 225
195123218,CAL_225_301212_33250,CAL,203012,33250,19170,19170,50842.93,28.2336,0.8573,1858,Nikkei 225
195123518,CAL_225_301212_33500,CAL,203012,33500,18990,18990,50842.93,28.114,0.8573,1858,Nikkei 225
195123718,CAL_225_301212_33750,CAL,203012,33750,18810,18810,50842.93,27.993,0.8573,1858,Nikkei 225
195124018,CAL_225_301212_34000,CAL,203012,34000,18630,18630,50842.93,27.8706,0.8573,1858,Nikkei 225
195124218,CAL_225_301212_34250,CAL,203012,34250,18450,18450,50842.93,27.7469,0.8573,1858,Nikkei 225
195124518,CAL_225_301212_34500,CAL,203012,34500,18280,18280,50842.93,27.6566,0.8573,1858,Nikkei 225
195124718,CAL_225_301212_34750,CAL,203012,34750,18105,18105,50842.93,27.5472,0.8573,1858,Nikkei 225
145245018,CAL_225_301212_35000,CAL,203012,35000,17925,17925,50842.93,27.4191,0.8573,1858,Nikkei 225
195125218,CAL_225_301212_35250,CAL,203012,35250,17755,17755,50842.93,27.3236,0.8573,1858,Nikkei 225
195125518,CAL_225_301212_35500,CAL,203012,35500,17580,17580,50842.93,27.2095,0.8573,1858,Nikkei 225
195125718,CAL_225_301212_35750,CAL,203012,35750,17410,17410,50842.93,27.1106,0.8573,1858,Nikkei 225
145246018,CAL_225_301212_36000,CAL,203012,36000,17235,17235,50842.93,26.9935,0.8573,1858,Nikkei 225
195126218,CAL_225_301212_36250,CAL,203012,36250,17070,17070,50842.93,26.9077,0.8573,1858,Nikkei 225
195126518,CAL_225_301212_36500,CAL,203012,36500,16905,16905,50842.93,26.8199,0.8573,1858,Nikkei 225
195126718,CAL_225_301212_36750,CAL,203012,36750,16735,16735,50842.93,26.7142,0.8573,1858,Nikkei 225
145247018,CAL_225_301212_37000,CAL,203012,37000,16570,16570,50842.93,26.6228,0.8573,1858,Nikkei 225
195127218,CAL_225_301212_37250,CAL,203012,37250,16400,16400,50842.93,26.5138,0.8573,1858,Nikkei 225
195127518,CAL_225_301212_37500,CAL,203012,37500,16235,16235,50842.93,26.419,0.8573,1858,Nikkei 225
195127718,CAL_225_301212_37750,CAL,203012,37750,16070,16070,50842.93,26.3224,0.8573,1858,Nikkei 225
145248018,CAL_225_301212_38000,CAL,203012,38000,15910,15910,50842.93,26.2396,0.8573,1858,Nikkei 225
195128218,CAL_225_301212_38250,CAL,203012,38250,15750,15750,50842.93,26.1548,0.8573,1858,Nikkei 225
195128518,CAL_225_301212_38500,CAL,203012,38500,15590,15590,50842.93,26.0682,0.8573,1858,Nikkei 225
195128718,CAL_225_301212_38750,CAL,203012,38750,15430,15430,50842.93,25.9797,0.8573,1858,Nikkei 225
145249018,CAL_225_301212_39000,CAL,203012,39000,15270,15270,50842.93,25.8894,0.8573,1858,Nikkei 225
195129218,CAL_225_301212_39250,CAL,203012,39250,15110,15110,50842.93,25.7974,0.8573,1858,Nikkei 225
195129518,CAL_225_301212_39500,CAL,203012,39500,14955,14955,50842.93,25.7184,0.8573,1858,Nikkei 225
195129718,CAL_225_301212_39750,CAL,203012,39750,14795,14795,50842.93,25.6228,0.8573,1858,Nikkei 225
145240018,CAL_225_301212_40000,CAL,203012,40000,14645,14645,50842.93,25.5547,0.8573,1858,Nikkei 225
195120218,CAL_225_301212_40250,CAL,203012,40250,14490,14490,50842.93,25.47,0.8573,1858,Nikkei 225
195120518,CAL_225_301212_40500,CAL,203012,40500,14340,14340,50842.93,25.3979,0.8573,1858,Nikkei 225
195120718,CAL_225_301212_40750,CAL,203012,40750,14190,14190,50842.93,25.3238,0.8573,1858,Nikkei 225
145241018,CAL_225_301212_41000,CAL,203012,41000,14035,14035,50842.93,25.2337,0.8573,1858,Nikkei 225
195121218,CAL_225_301212_41250,CAL,203012,41250,13885,13885,50842.93,25.1558,0.8573,1858,Nikkei 225
195121518,CAL_225_301212_41500,CAL,203012,41500,13740,13740,50842.93,25.0901,0.8573,1858,Nikkei 225
145241718,CAL_225_301212_41750,CAL,203012,41750,13595,13595,50842.93,25.0223,0.8573,1858,Nikkei 225
145242018,CAL_225_301212_42000,CAL,203012,42000,13450,13450,50842.93,24.9526,0.8573,1858,Nikkei 225
145242218,CAL_225_301212_42250,CAL,203012,42250,13305,13305,50842.93,24.8809,0.8573,1858,Nikkei 225
195242518,CAL_225_301212_42500,CAL,203012,42500,13160,13160,50842.93,24.8073,0.8573,1858,Nikkei 225
145242718,CAL_225_301212_42750,CAL,203012,42750,13015,13015,50842.93,24.7318,0.8573,1858,Nikkei 225
145243018,CAL_225_301212_43000,CAL,203012,43000,12875,12875,50842.93,24.668,0.8573,1858,Nikkei 225
145243218,CAL_225_301212_43250,CAL,203012,43250,12735,12735,50842.93,24.6021,0.8573,1858,Nikkei 225
145243518,CAL_225_301212_43500,CAL,203012,43500,12590,12590,50842.93,24.521,0.8573,1858,Nikkei 225
145243718,CAL_225_301212_43750,CAL,203012,43750,12460,12460,50842.93,24.4779,0.8573,1858,Nikkei 225
145244018,CAL_225_301212_44000,CAL,203012,44000,12320,12320,50842.93,24.4062,0.8573,1858,Nikkei 225
145244218,CAL_225_301212_44250,CAL,203012,44250,12185,12185,50842.93,24.3458,0.8573,1858,Nikkei 225
145244518,CAL_225_301212_44500,CAL,203012,44500,12050,12050,50842.93,24.2834,0.8573,1858,Nikkei 225
145244718,CAL_225_301212_44750,CAL,203012,44750,11915,11915,50842.93,24.219,0.8573,1858,Nikkei 225
195245018,CAL_225_301212_45000,CAL,203012,45000,11780,11780,50842.93,24.1528,0.8573,1858,Nikkei 225
145245218,CAL_225_301212_45250,CAL,203012,45250,11650,11650,50842.93,24.0975,0.8573,1858,Nikkei 225
145245518,CAL_225_301212_45500,CAL,203012,45500,11525,11525,50842.93,24.0531,0.8573,1858,Nikkei 225
145245718,CAL_225_301212_45750,CAL,203012,45750,11395,11395,50842.93,23.9938,0.8573,1858,Nikkei 225
195246018,CAL_225_301212_46000,CAL,203012,46000,11265,11265,50842.93,23.9325,0.8573,1858,Nikkei 225
145246218,CAL_225_301212_46250,CAL,203012,46250,11135,11135,50842.93,23.8694,0.8573,1858,Nikkei 225
145246518,CAL_225_301212_46500,CAL,203012,46500,11010,11010,50842.93,23.817,0.8573,1858,Nikkei 225
145246718,CAL_225_301212_46750,CAL,203012,46750,10885,10885,50842.93,23.7626,0.8573,1858,Nikkei 225
195247018,CAL_225_301212_47000,CAL,203012,47000,10760,10760,50842.93,23.7062,0.8573,1858,Nikkei 225
145247218,CAL_225_301212_47250,CAL,203012,47250,10640,10640,50842.93,23.6604,0.8573,1858,Nikkei 225
145247518,CAL_225_301212_47500,CAL,203012,47500,10525,10525,50842.93,23.6251,0.8573,1858,Nikkei 225
145247718,CAL_225_301212_47750,CAL,203012,47750,10400,10400,50842.93,23.5629,0.8573,1858,Nikkei 225
