"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
318184063,CAL_4063_260611_5750,CAL,202606,5750,76.5,76.2,4563,28.1004,0.8573,218,
318194063,CAL_4063_260611_6000,CAL,202606,6000,55,54.7,4563,28.4643,0.8573,218,
318204063,CAL_4063_260611_6250,CAL,202606,6250,40,40,4563,28.9473,0.8573,218,
318214063,CAL_4063_260611_6500,CAL,202606,6500,28.6,28.6,4563,29.2351,0.8573,218,
318224063,CAL_4063_260611_6750,CAL,202606,6750,19.5,19.4,4563,29.2351,0.8573,218,
318234063,CAL_4063_260611_7000,CAL,202606,7000,13.2,13.1,4563,29.2351,0.8573,218,
318244063,CAL_4063_260611_7250,CAL,202606,7250,8.9,8.8,4563,29.2351,0.8573,218,
318254063,CAL_4063_260611_7500,CAL,202606,7500,5.9,5.9,4563,29.2351,0.8573,218,
318264063,CAL_4063_260611_7750,CAL,202606,7750,4,3.9,4563,29.2351,0.8573,218,
318274063,CAL_4063_260611_8000,CAL,202606,8000,2.6,2.6,4563,29.2351,0.8573,218,
318284063,CAL_4063_260611_8250,CAL,202606,8250,1.8,1.7,4563,29.2351,0.8573,218,
318294063,CAL_4063_260611_8500,CAL,202606,8500,1.2,1.1,4563,29.2351,0.8573,218,
318304063,CAL_4063_260611_8750,CAL,202606,8750,0.8,0.7,4563,29.2351,0.8573,218,
318314063,CAL_4063_260611_9000,CAL,202606,9000,0.5,0.5,4563,29.2351,0.8573,218,
211014063,PUT_4063_251113_2900,PUT,202511,2900,0.1,0,4563,87.3439,0.4927,8,
211024063,PUT_4063_251113_3000,PUT,202511,3000,0.1,0,4563,83.5924,0.4927,8,
211034063,PUT_4063_251113_3100,PUT,202511,3100,0.1,0.1,4563,80.4263,0.4927,8,
211044063,PUT_4063_251113_3200,PUT,202511,3200,0.2,0.1,4563,77.3291,0.4927,8,
211054063,PUT_4063_251113_3300,PUT,202511,3300,0.2,0.2,4563,73.516,0.4927,8,
211064063,PUT_4063_251113_3400,PUT,202511,3400,0.3,0.3,4563,70.524,0.4927,8,
211074063,PUT_4063_251113_3500,PUT,202511,3500,0.5,0.5,4563,67.3604,0.4927,8,
211084063,PUT_4063_251113_3600,PUT,202511,3600,0.8,0.8,4563,64.3009,0.4927,8,
211094063,PUT_4063_251113_3700,PUT,202511,3700,1.3,1.3,4563,61.0739,0.4927,8,
211104063,PUT_4063_251113_3800,PUT,202511,3800,1.8,1.8,4563,56.6788,0.4927,8,
211114063,PUT_4063_251113_3900,PUT,202511,3900,1.9,1.8,4563,49.643,0.4927,8,
211124063,PUT_4063_251113_4000,PUT,202511,4000,1.9,1.8,4563,42.7344,0.4927,8,
211134063,PUT_4063_251113_4100,PUT,202511,4100,2,1.9,4563,36.0745,0.4927,8,
211144063,PUT_4063_251113_4200,PUT,202511,4200,3.7,3.6,4563,32.475,0.4927,8,
211154063,PUT_4063_251113_4300,PUT,202511,4300,7.6,7.6,4563,29.3664,0.4927,8,
211164063,PUT_4063_251113_4400,PUT,202511,4400,19.5,19.5,4563,28.076,0.4927,8,
211174063,PUT_4063_251113_4500,PUT,202511,4500,45.9,45.9,4563,27.3807,0.4927,8,
211184063,PUT_4063_251113_4600,PUT,202511,4600,91.5,91,4563,26.351,0.4927,8,
211194063,PUT_4063_251113_4700,PUT,202511,4700,162,161.9,4563,27.2727,0.4927,8,
211204063,PUT_4063_251113_4800,PUT,202511,4800,247.5,247.4,4563,28.3043,0.4927,8,
211214063,PUT_4063_251113_4900,PUT,202511,4900,341,340.8,4563,29.3025,0.4927,8,
211224063,PUT_4063_251113_5000,PUT,202511,5000,439,438.7,4563,31.6886,0.4927,8,
211234063,PUT_4063_251113_5250,PUT,202511,5250,687,686.6,4563,33.9237,0.4927,8,
211244063,PUT_4063_251113_5500,PUT,202511,5500,936.5,936.4,4563,36.5847,0.4927,8,
211254063,PUT_4063_251113_5750,PUT,202511,5750,1187,1186.4,4563,37.623,0.4927,8,
211264063,PUT_4063_251113_6000,PUT,202511,6000,1437,1436.4,4563,37.623,0.4927,8,
211274063,PUT_4063_251113_6250,PUT,202511,6250,1687,1686.3,4563,37.623,0.4927,8,
211284063,PUT_4063_251113_6500,PUT,202511,6500,1937,1936.3,4563,37.623,0.4927,8,
211294063,PUT_4063_251113_6750,PUT,202511,6750,2187,2186.3,4563,37.623,0.4927,8,
211304063,PUT_4063_251113_7000,PUT,202511,7000,2437,2436.2,4563,37.623,0.4927,8,
211314063,PUT_4063_251113_7250,PUT,202511,7250,2687,2686.2,4563,37.623,0.4927,8,
211324063,PUT_4063_251113_7500,PUT,202511,7500,2937,2936.2,4563,37.623,0.4927,8,
211334063,PUT_4063_251113_7750,PUT,202511,7750,3190,3186.2,4563,37.623,0.4927,8,
211344063,PUT_4063_251113_8000,PUT,202511,8000,3440,3436.1,4563,37.623,0.4927,8,
211354063,PUT_4063_251113_8250,PUT,202511,8250,3690,3686.1,4563,37.623,0.4927,8,
211364063,PUT_4063_251113_8500,PUT,202511,8500,3940,3936.1,4563,37.623,0.4927,8,
211374063,PUT_4063_251113_8750,PUT,202511,8750,4190,4186.1,4563,37.623,0.4927,8,
211384063,PUT_4063_251113_9000,PUT,202511,9000,4440,4436,4563,37.623,0.4927,8,
212334063,PUT_4063_251211_2900,PUT,202512,2900,1.9,1.8,4563,60.0008,0.5991,36,
212324063,PUT_4063_251211_3000,PUT,202512,3000,2.1,2,4563,56.7211,0.5991,36,
212124063,PUT_4063_251211_3100,PUT,202512,3100,2.3,2.3,4563,53.5335,0.5991,36,
212134063,PUT_4063_251211_3200,PUT,202512,3200,2.6,2.5,4563,50.2377,0.5991,36,
212144063,PUT_4063_251211_3300,PUT,202512,3300,2.8,2.7,4563,46.8029,0.5991,36,
212064063,PUT_4063_251211_3400,PUT,202512,3400,3.2,3.2,4563,43.9126,0.5991,36,
212154063,PUT_4063_251211_3500,PUT,202512,3500,3.5,3.5,4563,40.6795,0.5991,36,
212014063,PUT_4063_251211_3600,PUT,202512,3600,4,4,4563,37.713,0.5991,36,
212164063,PUT_4063_251211_3700,PUT,202512,3700,4.5,4.5,4563,34.5897,0.5991,36,
212024063,PUT_4063_251211_3800,PUT,202512,3800,6.2,6.1,4563,32.5444,0.5991,36,
212174063,PUT_4063_251211_3900,PUT,202512,3900,8.8,8.8,4563,30.761,0.5991,36,
212034063,PUT_4063_251211_4000,PUT,202512,4000,13.5,13.5,4563,29.418,0.5991,36,
212184063,PUT_4063_251211_4100,PUT,202512,4100,22.1,22,4563,28.6576,0.5991,36,
212044063,PUT_4063_251211_4200,PUT,202512,4200,35.9,35.8,4563,28.1684,0.5991,36,
212194063,PUT_4063_251211_4300,PUT,202512,4300,57,56.7,4563,27.8488,0.5991,36,
212054063,PUT_4063_251211_4400,PUT,202512,4400,85.5,85.3,4563,27.4682,0.5991,36,
212204063,PUT_4063_251211_4500,PUT,202512,4500,125.5,125.2,4563,27.4569,0.5991,36,
212074063,PUT_4063_251211_4600,PUT,202512,4600,172.5,172.4,4563,26.9497,0.5991,36,
212214063,PUT_4063_251211_4700,PUT,202512,4700,234.5,234.2,4563,27.2615,0.5991,36,
212084063,PUT_4063_251211_4800,PUT,202512,4800,306,306,4563,27.7773,0.5991,36,
212224063,PUT_4063_251211_4900,PUT,202512,4900,385.5,385.2,4563,28.3402,0.5991,36,
212094063,PUT_4063_251211_5000,PUT,202512,5000,470,469.6,4563,28.7661,0.5991,36,
212234063,PUT_4063_251211_5250,PUT,202512,5250,698.5,698.5,4563,30.2589,0.5991,36,
212104063,PUT_4063_251211_5500,PUT,202512,5500,940.5,940.1,4563,32.0643,0.5991,36,
212244063,PUT_4063_251211_5750,PUT,202512,5750,1188,1187,4563,34.6634,0.5991,36,
212114063,PUT_4063_251211_6000,PUT,202512,6000,1436,1435.5,4563,37.3341,0.5991,36,
212254063,PUT_4063_251211_6250,PUT,202512,6250,1685,1684,4563,37.4439,0.5991,36,
212264063,PUT_4063_251211_6500,PUT,202512,6500,1934,1933.4,4563,37.4439,0.5991,36,
212274063,PUT_4063_251211_6750,PUT,202512,6750,2184,2183.1,4563,37.4439,0.5991,36,
212284063,PUT_4063_251211_7000,PUT,202512,7000,2433,2432.9,4563,37.4439,0.5991,36,
212294063,PUT_4063_251211_7250,PUT,202512,7250,2683,2682.7,4563,37.4439,0.5991,36,
212304063,PUT_4063_251211_7500,PUT,202512,7500,2933,2932.6,4563,37.4439,0.5991,36,
212314063,PUT_4063_251211_7750,PUT,202512,7750,3185,3182.4,4563,37.4439,0.5991,36,
212344063,PUT_4063_251211_8000,PUT,202512,8000,3435,3432.3,4563,37.4439,0.5991,36,
212354063,PUT_4063_251211_8250,PUT,202512,8250,3685,3682.1,4563,37.4439,0.5991,36,
212364063,PUT_4063_251211_8500,PUT,202512,8500,3935,3932,4563,37.4439,0.5991,36,
212374063,PUT_4063_251211_8750,PUT,202512,8750,4185,4181.8,4563,37.4439,0.5991,36,
212384063,PUT_4063_251211_9000,PUT,202512,9000,4435,4431.7,4563,37.4439,0.5991,36,
215334063,PUT_4063_260312_2900,PUT,202603,2900,35.7,35.6,4563,52.8209,0.8809,127,
215324063,PUT_4063_260312_3000,PUT,202603,3000,39.7,39.6,4563,50.8636,0.8809,127,
215094063,PUT_4063_260312_3100,PUT,202603,3100,43.9,43.9,4563,48.8888,0.8809,127,
215104063,PUT_4063_260312_3200,PUT,202603,3200,48.2,48.2,4563,46.8411,0.8809,127,
215114063,PUT_4063_260312_3300,PUT,202603,3300,53.5,53.1,4563,44.8782,0.8809,127,
215124063,PUT_4063_260312_3400,PUT,202603,3400,59,58.8,4563,42.9633,0.8809,127,
215134063,PUT_4063_260312_3500,PUT,202603,3500,65,65,4563,41.0575,0.8809,127,
215144063,PUT_4063_260312_3600,PUT,202603,3600,72.5,72.3,4563,39.2421,0.8809,127,
215154063,PUT_4063_260312_3700,PUT,202603,3700,81.5,81,4563,37.5059,0.8809,127,
215164063,PUT_4063_260312_3800,PUT,202603,3800,89,88.7,4563,35.4466,0.8809,127,
215174063,PUT_4063_260312_3900,PUT,202603,3900,101.5,101,4563,33.9237,0.8809,127,
215084063,PUT_4063_260312_4000,PUT,202603,4000,118,117.6,4563,32.7124,0.8809,127,
215184063,PUT_4063_260312_4100,PUT,202603,4100,136.5,136.4,4563,31.4551,0.8809,127,
215014063,PUT_4063_260312_4200,PUT,202603,4200,153.5,153.1,4563,29.6712,0.8809,127,
215194063,PUT_4063_260312_4300,PUT,202603,4300,188.5,188.3,4563,29.512,0.8809,127,
215024063,PUT_4063_260312_4400,PUT,202603,4400,225,224.5,4563,28.9686,0.8809,127,
215204063,PUT_4063_260312_4500,PUT,202603,4500,279.5,279.5,4563,29.7508,0.8809,127,
215034063,PUT_4063_260312_4600,PUT,202603,4600,318.5,318.3,4563,28.5279,0.8809,127,
215214063,PUT_4063_260312_4700,PUT,202603,4700,369.5,369.2,4563,27.9693,0.8809,127,
215044063,PUT_4063_260312_4800,PUT,202603,4800,434,433.6,4563,28.209,0.8809,127,
215224063,PUT_4063_260312_4900,PUT,202603,4900,502,501.5,4563,28.3474,0.8809,127,
215054063,PUT_4063_260312_5000,PUT,202603,5000,582.5,582.5,4563,29.3933,0.8809,127,
215234063,PUT_4063_260312_5250,PUT,202603,5250,765.5,765,4563,28.2916,0.8809,127,
215064063,PUT_4063_260312_5500,PUT,202603,5500,981.5,981.5,4563,28.9466,0.8809,127,
215244063,PUT_4063_260312_5750,PUT,202603,5750,1210,1209.6,4563,29.6444,0.8809,127,
215074063,PUT_4063_260312_6000,PUT,202603,6000,1445,1444.4,4563,30.1405,0.8809,127,
215254063,PUT_4063_260312_6250,PUT,202603,6250,1684,1683.1,4563,30.1405,0.8809,127,
215264063,PUT_4063_260312_6500,PUT,202603,6500,1926,1925.9,4563,30.1405,0.8809,127,
215274063,PUT_4063_260312_6750,PUT,202603,6750,2172,2171.4,4563,30.1405,0.8809,127,
215284063,PUT_4063_260312_7000,PUT,202603,7000,2419,2418.4,4563,30.1405,0.8809,127,
215294063,PUT_4063_260312_7250,PUT,202603,7250,2667,2666.4,4563,30.1405,0.8809,127,
215304063,PUT_4063_260312_7500,PUT,202603,7500,2915,2914.9,4563,30.1405,0.8809,127,
215314063,PUT_4063_260312_7750,PUT,202603,7750,3165,3163.7,4563,30.1405,0.8809,127,
215344063,PUT_4063_260312_8000,PUT,202603,8000,3415,3412.8,4563,30.1405,0.8809,127,
215354063,PUT_4063_260312_8250,PUT,202603,8250,3665,3661.9,4563,30.1405,0.8809,127,
215364063,PUT_4063_260312_8500,PUT,202603,8500,3915,3911.1,4563,30.1405,0.8809,127,
215374063,PUT_4063_260312_8750,PUT,202603,8750,4165,4160.3,4563,30.1405,0.8809,127,
215384063,PUT_4063_260312_9000,PUT,202603,9000,4410,4409.5,4563,30.1405,0.8809,127,
218364063,PUT_4063_260611_3100,PUT,202606,3100,100.5,100.4,4563,46.7259,0.8573,218,
218344063,PUT_4063_260611_3200,PUT,202606,3200,109,108.9,4563,45.0649,0.8573,218,
218354063,PUT_4063_260611_3300,PUT,202606,3300,118.5,118.4,4563,43.4684,0.8573,218,
218334063,PUT_4063_260611_3400,PUT,202606,3400,129,128.5,4563,41.8778,0.8573,218,
218324063,PUT_4063_260611_3500,PUT,202606,3500,140.5,140.4,4563,40.3989,0.8573,218,
218014063,PUT_4063_260611_3600,PUT,202606,3600,153.5,153.4,4563,38.951,0.8573,218,
218024063,PUT_4063_260611_3700,PUT,202606,3700,169,168.9,4563,37.6471,0.8573,218,
218034063,PUT_4063_260611_3800,PUT,202606,3800,186.5,186.3,4563,36.3958,0.8573,218,
218044063,PUT_4063_260611_3900,PUT,202606,3900,206.5,206.4,4563,35.2403,0.8573,218,
218054063,PUT_4063_260611_4000,PUT,202606,4000,229.5,229.5,4563,34.1737,0.8573,218,
218064063,PUT_4063_260611_4100,PUT,202606,4100,255.5,255.3,4563,33.1593,0.8573,218,
218074063,PUT_4063_260611_4200,PUT,202606,4200,278,277.6,4563,31.6635,0.8573,218,
218084063,PUT_4063_260611_4300,PUT,202606,4300,309,308.9,4563,30.6889,0.8573,218,
218094063,PUT_4063_260611_4400,PUT,202606,4400,344.5,344.1,4563,29.7737,0.8573,218,
218104063,PUT_4063_260611_4500,PUT,202606,4500,397,396.8,4563,29.8861,0.8573,218,
218114063,PUT_4063_260611_4600,PUT,202606,4600,433,432.8,4563,28.5219,0.8573,218,
218124063,PUT_4063_260611_4700,PUT,202606,4700,494,493.9,4563,28.7041,0.8573,218,
218134063,PUT_4063_260611_4800,PUT,202606,4800,562.5,562.2,4563,29.1406,0.8573,218,
218144063,PUT_4063_260611_4900,PUT,202606,4900,622.5,622.2,4563,28.7222,0.8573,218,
218154063,PUT_4063_260611_5000,PUT,202606,5000,687,686.8,4563,28.3849,0.8573,218,
218164063,PUT_4063_260611_5250,PUT,202606,5250,864.5,864,4563,27.6484,0.8573,218,
218174063,PUT_4063_260611_5500,PUT,202606,5500,1070,1069.7,4563,27.9077,0.8573,218,
218184063,PUT_4063_260611_5750,PUT,202606,5750,1287,1286.6,4563,28.1004,0.8573,218,
218194063,PUT_4063_260611_6000,PUT,202606,6000,1514,1513.8,4563,28.4643,0.8573,218,
218204063,PUT_4063_260611_6250,PUT,202606,6250,1748,1747.9,4563,28.9473,0.8573,218,
218214063,PUT_4063_260611_6500,PUT,202606,6500,1986,1985.2,4563,29.2351,0.8573,218,
218224063,PUT_4063_260611_6750,PUT,202606,6750,2225,2224.8,4563,29.2351,0.8573,218,
218234063,PUT_4063_260611_7000,PUT,202606,7000,2468,2467.2,4563,29.2351,0.8573,218,
218244063,PUT_4063_260611_7250,PUT,202606,7250,2712,2711.6,4563,29.2351,0.8573,218,
218254063,PUT_4063_260611_7500,PUT,202606,7500,2958,2957.4,4563,29.2351,0.8573,218,
218264063,PUT_4063_260611_7750,PUT,202606,7750,3205,3204.1,4563,29.2351,0.8573,218,
218274063,PUT_4063_260611_8000,PUT,202606,8000,3455,3451.6,4563,29.2351,0.8573,218,
218284063,PUT_4063_260611_8250,PUT,202606,8250,3700,3699.4,4563,29.2351,0.8573,218,
218294063,PUT_4063_260611_8500,PUT,202606,8500,3950,3947.5,4563,29.2351,0.8573,218,
218304063,PUT_4063_260611_8750,PUT,202606,8750,4200,4195.9,4563,29.2351,0.8573,218,
218314063,PUT_4063_260611_9000,PUT,202606,9000,4445,4444.3,4563,29.2351,0.8573,218,
311064183,CAL_4183_251113_3200,CAL,202511,3200,417.5,417.3,3610,52.5801,0.4927,8,
311014183,CAL_4183_251113_3400,CAL,202511,3400,226.5,226.3,3610,39.2644,0.4927,8,
311024183,CAL_4183_251113_3600,CAL,202511,3600,68,67.6,3610,29.244,0.4927,8,
311034183,CAL_4183_251113_3800,CAL,202511,3800,6.3,6.2,3610,26.1657,0.4927,8,
311044183,CAL_4183_251113_4000,CAL,202511,4000,0.4,0.3,3610,27.6027,0.4927,8,
311054183,CAL_4183_251113_4200,CAL,202511,4200,0.1,0,3610,29.2535,0.4927,8,
312014183,CAL_4183_251211_2600,CAL,202512,2600,1021,1020.6,3610,59.585,0.5991,36,
312024183,CAL_4183_251211_2800,CAL,202512,2800,826,825.9,3610,52.8343,0.5991,36,
312034183,CAL_4183_251211_3000,CAL,202512,3000,634.5,634.3,3610,46.1524,0.5991,36,
312044183,CAL_4183_251211_3200,CAL,202512,3200,450.5,450.4,3610,40.2019,0.5991,36,
312054183,CAL_4183_251211_3400,CAL,202512,3400,277.5,277.2,3610,33.6449,0.5991,36,
312064183,CAL_4183_251211_3600,CAL,202512,3600,132,131.6,3610,27.7883,0.5991,36,
312074183,CAL_4183_251211_3800,CAL,202512,3800,49,49,3610,25.9293,0.5991,36,
312084183,CAL_4183_251211_4000,CAL,202512,4000,15.9,15.9,3610,26.0732,0.5991,36,
312094183,CAL_4183_251211_4200,CAL,202512,4200,5,4.9,3610,26.9677,0.5991,36,
315014183,CAL_4183_260312_3000,CAL,202603,3000,690,689.9,3610,35.8134,0.8809,127,
315024183,CAL_4183_260312_3200,CAL,202603,3200,523.5,523,3610,32.7404,0.8809,127,
315034183,CAL_4183_260312_3400,CAL,202603,3400,368.5,368.1,3610,29.4373,0.8809,127,
315044183,CAL_4183_260312_3600,CAL,202603,3600,238.5,238.2,3610,26.8958,0.8809,127,
315054183,CAL_4183_260312_3800,CAL,202603,3800,144.5,144,3610,25.5209,0.8809,127,
315064183,CAL_4183_260312_4000,CAL,202603,4000,79.5,79.1,3610,24.407,0.8809,127,
315074183,CAL_4183_260312_4200,CAL,202603,4200,43.3,43.3,3610,24.2828,0.8809,127,
318064183,CAL_4183_260611_3200,CAL,202606,3200,492,491.8,3610,27.2775,0.8573,218,
318014183,CAL_4183_260611_3400,CAL,202606,3400,346,345.9,3610,24.6625,0.8573,218,
318024183,CAL_4183_260611_3600,CAL,202606,3600,227.5,227.3,3610,22.7983,0.8573,218,
318034183,CAL_4183_260611_3800,CAL,202606,3800,139,138.9,3610,21.4974,0.8573,218,
318044183,CAL_4183_260611_4000,CAL,202606,4000,80.5,80.3,3610,20.7401,0.8573,218,
318054183,CAL_4183_260611_4200,CAL,202606,4200,44.2,44.1,3610,20.2906,0.8573,218,
211064183,PUT_4183_251113_3200,PUT,202511,3200,7,6.9,3610,52.5801,0.4927,8,
211014183,PUT_4183_251113_3400,PUT,202511,3400,16,15.9,3610,39.2644,0.4927,8,
211024183,PUT_4183_251113_3600,PUT,202511,3600,57.5,57.2,3610,29.244,0.4927,8,
211034183,PUT_4183_251113_3800,PUT,202511,3800,196,195.8,3610,26.1657,0.4927,8,
211044183,PUT_4183_251113_4000,PUT,202511,4000,390,389.9,3610,27.6027,0.4927,8,
211054183,PUT_4183_251113_4200,PUT,202511,4200,590,589.6,3610,29.2535,0.4927,8,
212014183,PUT_4183_251211_2600,PUT,202512,2600,9.1,9.1,3610,59.585,0.5991,36,
212024183,PUT_4183_251211_2800,PUT,202512,2800,14.3,14.2,3610,52.8343,0.5991,36,
212034183,PUT_4183_251211_3000,PUT,202512,3000,22.6,22.6,3610,46.1524,0.5991,36,
212044183,PUT_4183_251211_3200,PUT,202512,3200,38.6,38.5,3610,40.2019,0.5991,36,
212054183,PUT_4183_251211_3400,PUT,202512,3400,65.5,65.2,3610,33.6449,0.5991,36,
212064183,PUT_4183_251211_3600,PUT,202512,3600,119.5,119.5,3610,27.7883,0.5991,36,
212074183,PUT_4183_251211_3800,PUT,202512,3800,237,236.7,3610,25.9293,0.5991,36,
212084183,PUT_4183_251211_4000,PUT,202512,4000,404,403.5,3610,26.0732,0.5991,36,
212094183,PUT_4183_251211_4200,PUT,202512,4200,592.5,592.5,3610,26.9677,0.5991,36,
215014183,PUT_4183_260312_3000,PUT,202603,3000,71,70.7,3610,35.8134,0.8809,127,
215024183,PUT_4183_260312_3200,PUT,202603,3200,103.5,103.3,3610,32.7404,0.8809,127,
215034183,PUT_4183_260312_3400,PUT,202603,3400,148,147.7,3610,29.4373,0.8809,127,
215044183,PUT_4183_260312_3600,PUT,202603,3600,217.5,217.2,3610,26.8958,0.8809,127,
215054183,PUT_4183_260312_3800,PUT,202603,3800,322.5,322.4,3610,25.5209,0.8809,127,
215064183,PUT_4183_260312_4000,PUT,202603,4000,457,456.9,3610,24.407,0.8809,127,
215074183,PUT_4183_260312_4200,PUT,202603,4200,620.5,620.4,3610,24.2828,0.8809,127,
218064183,PUT_4183_260611_3200,PUT,202606,3200,140.5,140.2,3610,27.2775,0.8573,218,
218014183,PUT_4183_260611_3400,PUT,202606,3400,193.5,193.3,3610,24.6625,0.8573,218,
218024183,PUT_4183_260611_3600,PUT,202606,3600,274,273.7,3610,22.7983,0.8573,218,
218034183,PUT_4183_260611_3800,PUT,202606,3800,384.5,384.3,3610,21.4974,0.8573,218,
218044183,PUT_4183_260611_4000,PUT,202606,4000,525,524.6,3610,20.7401,0.8573,218,
218054183,PUT_4183_260611_4200,PUT,202606,4200,687.5,687.4,3610,20.2906,0.8573,218,
311074188,CAL_4188_251113_700,CAL,202511,700,119,118.7,817.6,58.9773,0.4927,8,
311014188,CAL_4188_251113_750,CAL,202511,750,70,69.7,817.6,43.1407,0.4927,8,
311024188,CAL_4188_251113_800,CAL,202511,800,25.2,25.1,817.6,30.6007,0.4927,8,
311034188,CAL_4188_251113_850,CAL,202511,850,2.1,2.1,817.6,24.0924,0.4927,8,
311044188,CAL_4188_251113_900,CAL,202511,900,0.1,0,817.6,24.3101,0.4927,8,
311054188,CAL_4188_251113_950,CAL,202511,950,0.1,0,817.6,26.4054,0.4927,8,
311064188,CAL_4188_251113_1000,CAL,202511,1000,0.1,0,817.6,29.3004,0.4927,8,
312014188,CAL_4188_251211_550,CAL,202512,550,269.5,269.1,817.6,63.194,0.5991,36,
312024188,CAL_4188_251211_600,CAL,202512,600,220,219.8,817.6,55.5976,0.5991,36,
312034188,CAL_4188_251211_650,CAL,202512,650,171.5,171,817.6,48.1098,0.5991,36,
312044188,CAL_4188_251211_700,CAL,202512,700,123.5,123.4,817.6,41.1553,0.5991,36,
312054188,CAL_4188_251211_750,CAL,202512,750,78.5,78.5,817.6,34.905,0.5991,36,
312064188,CAL_4188_251211_800,CAL,202512,800,37.8,37.7,817.6,27.4245,0.5991,36,
312074188,CAL_4188_251211_850,CAL,202512,850,12.1,12.1,817.6,23.771,0.5991,36,
312084188,CAL_4188_251211_900,CAL,202512,900,3,2.9,817.6,23.4858,0.5991,36,
312094188,CAL_4188_251211_950,CAL,202512,950,0.7,0.7,817.6,24.3837,0.5991,36,
312104188,CAL_4188_251211_1000,CAL,202512,1000,0.2,0.2,817.6,25.7976,0.5991,36,
315064188,CAL_4188_260312_650,CAL,202603,650,180.5,180.4,817.6,36.1409,0.8809,127,
315014188,CAL_4188_260312_700,CAL,202603,700,136,135.6,817.6,31.8884,0.8809,127,
315024188,CAL_4188_260312_750,CAL,202603,750,95.5,95.1,817.6,28.798,0.8809,127,
315034188,CAL_4188_260312_800,CAL,202603,800,59,58.8,817.6,25.3468,0.8809,127,
315044188,CAL_4188_260312_850,CAL,202603,850,32.4,32.4,817.6,23.3565,0.8809,127,
315054188,CAL_4188_260312_900,CAL,202603,900,16.5,16.4,817.6,22.6283,0.8809,127,
315074188,CAL_4188_260312_950,CAL,202603,950,7.1,7.1,817.6,21.7419,0.8809,127,
315084188,CAL_4188_260312_1000,CAL,202603,1000,3.6,3.5,817.6,22.4757,0.8809,127,
318064188,CAL_4188_260611_700,CAL,202606,700,127,126.8,817.6,26.1169,0.8573,218,
318014188,CAL_4188_260611_750,CAL,202606,750,88,88,817.6,23.4695,0.8573,218,
318024188,CAL_4188_260611_800,CAL,202606,800,55,54.6,817.6,21.0106,0.8573,218,
318034188,CAL_4188_260611_850,CAL,202606,850,30.3,30.2,817.6,19.3714,0.8573,218,
318044188,CAL_4188_260611_900,CAL,202606,900,15,15,817.6,18.3798,0.8573,218,
318054188,CAL_4188_260611_950,CAL,202606,950,6.8,6.7,817.6,17.7824,0.8573,218,
211074188,PUT_4188_251113_700,PUT,202511,700,1,1,817.6,58.9773,0.4927,8,
211014188,PUT_4188_251113_750,PUT,202511,750,2.1,2,817.6,43.1407,0.4927,8,
211024188,PUT_4188_251113_800,PUT,202511,800,7.5,7.4,817.6,30.6007,0.4927,8,
211034188,PUT_4188_251113_850,PUT,202511,850,34.5,34.4,817.6,24.0924,0.4927,8,
211044188,PUT_4188_251113_900,PUT,202511,900,82.5,82.3,817.6,24.3101,0.4927,8,
211054188,PUT_4188_251113_950,PUT,202511,950,132.5,132.3,817.6,26.4054,0.4927,8,
211064188,PUT_4188_251113_1000,PUT,202511,1000,182.5,182.3,817.6,29.3004,0.4927,8,
212014188,PUT_4188_251211_550,PUT,202512,550,1.2,1.1,817.6,63.194,0.5991,36,
212024188,PUT_4188_251211_600,PUT,202512,600,1.9,1.9,817.6,55.5976,0.5991,36,
212034188,PUT_4188_251211_650,PUT,202512,650,3.1,3.1,817.6,48.1098,0.5991,36,
212044188,PUT_4188_251211_700,PUT,202512,700,5.5,5.4,817.6,41.1553,0.5991,36,
212054188,PUT_4188_251211_750,PUT,202512,750,10.5,10.4,817.6,34.905,0.5991,36,
212064188,PUT_4188_251211_800,PUT,202512,800,19.7,19.7,817.6,27.4245,0.5991,36,
212074188,PUT_4188_251211_850,PUT,202512,850,44,44,817.6,23.771,0.5991,36,
212084188,PUT_4188_251211_900,PUT,202512,900,85,84.8,817.6,23.4858,0.5991,36,
212094188,PUT_4188_251211_950,PUT,202512,950,132.5,132.5,817.6,24.3837,0.5991,36,
212104188,PUT_4188_251211_1000,PUT,202512,1000,182,182,817.6,25.7976,0.5991,36,
