"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140128022,CAL_400_251211_18000,CAL,202512,18000,7000,7011,25121.37,28.5603,0.7882,198,JPX-Nikkei Index 400
140128522,CAL_400_251211_18500,CAL,202512,18500,6525,6535,25121.37,27.6908,0.7882,198,JPX-Nikkei Index 400
140129022,CAL_400_251211_19000,CAL,202512,19000,6050,6064,25121.37,26.6594,0.7882,198,JPX-Nikkei Index 400
140129522,CAL_400_251211_19500,CAL,202512,19500,5585,5598,25121.37,25.8586,0.7882,198,JPX-Nikkei Index 400
140120022,CAL_400_251211_20000,CAL,202512,20000,5125,5137,25121.37,25.028,0.7882,198,JPX-Nikkei Index 400
140120522,CAL_400_251211_20500,CAL,202512,20500,4675,4684,25121.37,24.2875,0.7882,198,JPX-Nikkei Index 400
140121022,CAL_400_251211_21000,CAL,202512,21000,4230,4239,25121.37,23.4555,0.7882,198,JPX-Nikkei Index 400
140121522,CAL_400_251211_21500,CAL,202512,21500,3795,3805,25121.37,22.6384,0.7882,198,JPX-Nikkei Index 400
190122022,CAL_400_251211_22000,CAL,202512,22000,3375,3383,25121.37,21.898,0.7882,198,JPX-Nikkei Index 400
190122522,CAL_400_251211_22500,CAL,202512,22500,2965,2977,25121.37,21.0892,0.7882,198,JPX-Nikkei Index 400
190123022,CAL_400_251211_23000,CAL,202512,23000,2580,2589,25121.37,20.4397,0.7882,198,JPX-Nikkei Index 400
190123522,CAL_400_251211_23500,CAL,202512,23500,2215,2222,25121.37,19.8007,0.7882,198,JPX-Nikkei Index 400
190124022,CAL_400_251211_24000,CAL,202512,24000,1875,1879,25121.37,19.2062,0.7882,198,JPX-Nikkei Index 400
190124522,CAL_400_251211_24500,CAL,202512,24500,1545,1550,25121.37,18.4056,0.7882,198,JPX-Nikkei Index 400
190125022,CAL_400_251211_25000,CAL,202512,25000,1275,1279,25121.37,18.0637,0.7882,198,JPX-Nikkei Index 400
190125522,CAL_400_251211_25500,CAL,202512,25500,1015,1018,25121.37,17.4543,0.7882,198,JPX-Nikkei Index 400
190126022,CAL_400_251211_26000,CAL,202512,26000,805,811,25121.37,17.1163,0.7882,198,JPX-Nikkei Index 400
190126522,CAL_400_251211_26500,CAL,202512,26500,625,627,25121.37,16.7793,0.7882,198,JPX-Nikkei Index 400
190127022,CAL_400_251211_27000,CAL,202512,27000,475,478,25121.37,16.4597,0.7882,198,JPX-Nikkei Index 400
190127522,CAL_400_251211_27500,CAL,202512,27500,355,357,25121.37,16.1949,0.7882,198,JPX-Nikkei Index 400
190128022,CAL_400_251211_28000,CAL,202512,28000,265,264,25121.37,16.0295,0.7882,198,JPX-Nikkei Index 400
190128522,CAL_400_251211_28500,CAL,202512,28500,190,192,25121.37,15.8192,0.7882,198,JPX-Nikkei Index 400
190129022,CAL_400_251211_29000,CAL,202512,29000,140,139,25121.37,15.76,0.7882,198,JPX-Nikkei Index 400
190129522,CAL_400_251211_29500,CAL,202512,29500,100,100,25121.37,15.6991,0.7882,198,JPX-Nikkei Index 400
190120022,CAL_400_251211_30000,CAL,202512,30000,70,71,25121.37,15.6137,0.7882,198,JPX-Nikkei Index 400
190120522,CAL_400_251211_30500,CAL,202512,30500,50,51,25121.37,15.6258,0.7882,198,JPX-Nikkei Index 400
190121022,CAL_400_251211_31000,CAL,202512,31000,36,36,25121.37,15.6848,0.7882,198,JPX-Nikkei Index 400
141018522,CAL_400_260108_18500,CAL,202601,18500,6530,6538,25121.37,27.3333,0.7882,226,JPX-Nikkei Index 400
141019022,CAL_400_260108_19000,CAL,202601,19000,6060,6071,25121.37,26.3654,0.7882,226,JPX-Nikkei Index 400
141019522,CAL_400_260108_19500,CAL,202601,19500,5595,5607,25121.37,25.4269,0.7882,226,JPX-Nikkei Index 400
141010022,CAL_400_260108_20000,CAL,202601,20000,5140,5151,25121.37,24.6265,0.7882,226,JPX-Nikkei Index 400
141010522,CAL_400_260108_20500,CAL,202601,20500,4695,4703,25121.37,23.8992,0.7882,226,JPX-Nikkei Index 400
141011022,CAL_400_260108_21000,CAL,202601,21000,4255,4265,25121.37,23.089,0.7882,226,JPX-Nikkei Index 400
141011522,CAL_400_260108_21500,CAL,202601,21500,3830,3836,25121.37,22.3895,0.7882,226,JPX-Nikkei Index 400
141012022,CAL_400_260108_22000,CAL,202601,22000,3410,3421,25121.37,21.5645,0.7882,226,JPX-Nikkei Index 400
141012522,CAL_400_260108_22500,CAL,202601,22500,3015,3021,25121.37,20.9435,0.7882,226,JPX-Nikkei Index 400
141013022,CAL_400_260108_23000,CAL,202601,23000,2630,2639,25121.37,20.2225,0.7882,226,JPX-Nikkei Index 400
141013522,CAL_400_260108_23500,CAL,202601,23500,2275,2278,25121.37,19.6745,0.7882,226,JPX-Nikkei Index 400
141014022,CAL_400_260108_24000,CAL,202601,24000,1935,1942,25121.37,19.0382,0.7882,226,JPX-Nikkei Index 400
141014522,CAL_400_260108_24500,CAL,202601,24500,1630,1633,25121.37,18.5566,0.7882,226,JPX-Nikkei Index 400
141015022,CAL_400_260108_25000,CAL,202601,25000,1345,1352,25121.37,17.9995,0.7882,226,JPX-Nikkei Index 400
141015522,CAL_400_260108_25500,CAL,202601,25500,1095,1102,25121.37,17.5412,0.7882,226,JPX-Nikkei Index 400
141016022,CAL_400_260108_26000,CAL,202601,26000,880,885,25121.37,17.1702,0.7882,226,JPX-Nikkei Index 400
141016522,CAL_400_260108_26500,CAL,202601,26500,700,706,25121.37,16.894,0.7882,226,JPX-Nikkei Index 400
141017022,CAL_400_260108_27000,CAL,202601,27000,550,551,25121.37,16.6679,0.7882,226,JPX-Nikkei Index 400
141017522,CAL_400_260108_27500,CAL,202601,27500,420,423,25121.37,16.3667,0.7882,226,JPX-Nikkei Index 400
141018022,CAL_400_260108_28000,CAL,202601,28000,325,323,25121.37,16.2502,0.7882,226,JPX-Nikkei Index 400
191018522,CAL_400_260108_28500,CAL,202601,28500,245,244,25121.37,16.1076,0.7882,226,JPX-Nikkei Index 400
191019022,CAL_400_260108_29000,CAL,202601,29000,185,184,25121.37,16.024,0.7882,226,JPX-Nikkei Index 400
141020522,CAL_400_260212_20500,CAL,202602,20500,4765,4774,25121.37,23.5353,0.7882,261,JPX-Nikkei Index 400
141021022,CAL_400_260212_21000,CAL,202602,21000,4330,4342,25121.37,22.7552,0.7882,261,JPX-Nikkei Index 400
141021522,CAL_400_260212_21500,CAL,202602,21500,3915,3920,25121.37,22.1642,0.7882,261,JPX-Nikkei Index 400
141022022,CAL_400_260212_22000,CAL,202602,22000,3500,3512,25121.37,21.3693,0.7882,261,JPX-Nikkei Index 400
141022522,CAL_400_260212_22500,CAL,202602,22500,3110,3119,25121.37,20.7663,0.7882,261,JPX-Nikkei Index 400
141023022,CAL_400_260212_23000,CAL,202602,23000,2735,2743,25121.37,20.1514,0.7882,261,JPX-Nikkei Index 400
141023522,CAL_400_260212_23500,CAL,202602,23500,2385,2389,25121.37,19.6336,0.7882,261,JPX-Nikkei Index 400
141024022,CAL_400_260212_24000,CAL,202602,24000,2050,2057,25121.37,19.0493,0.7882,261,JPX-Nikkei Index 400
141024522,CAL_400_260212_24500,CAL,202602,24500,1745,1751,25121.37,18.566,0.7882,261,JPX-Nikkei Index 400
141025022,CAL_400_260212_25000,CAL,202602,25000,1470,1472,25121.37,18.1559,0.7882,261,JPX-Nikkei Index 400
141025522,CAL_400_260212_25500,CAL,202602,25500,1215,1221,25121.37,17.6833,0.7882,261,JPX-Nikkei Index 400
141026022,CAL_400_260212_26000,CAL,202602,26000,995,1000,25121.37,17.319,0.7882,261,JPX-Nikkei Index 400
141026522,CAL_400_260212_26500,CAL,202602,26500,805,809,25121.37,17.0048,0.7882,261,JPX-Nikkei Index 400
141027022,CAL_400_260212_27000,CAL,202602,27000,645,647,25121.37,16.7546,0.7882,261,JPX-Nikkei Index 400
141027522,CAL_400_260212_27500,CAL,202602,27500,510,512,25121.37,16.5253,0.7882,261,JPX-Nikkei Index 400
141028022,CAL_400_260212_28000,CAL,202602,28000,400,402,25121.37,16.3492,0.7882,261,JPX-Nikkei Index 400
141028522,CAL_400_260212_28500,CAL,202602,28500,315,313,25121.37,16.2488,0.7882,261,JPX-Nikkei Index 400
141029022,CAL_400_260212_29000,CAL,202602,29000,245,243,25121.37,16.1592,0.7882,261,JPX-Nikkei Index 400
191037022,CAL_400_260312_17000,CAL,202603,17000,8015,8025,25121.37,28.725,0.7882,289,JPX-Nikkei Index 400
191037522,CAL_400_260312_17500,CAL,202603,17500,7545,7553,25121.37,27.9807,0.7882,289,JPX-Nikkei Index 400
191038022,CAL_400_260312_18000,CAL,202603,18000,7075,7086,25121.37,27.1078,0.7882,289,JPX-Nikkei Index 400
191038522,CAL_400_260312_18500,CAL,202603,18500,6615,6622,25121.37,26.4299,0.7882,289,JPX-Nikkei Index 400
191039022,CAL_400_260312_19000,CAL,202603,19000,6155,6164,25121.37,25.6075,0.7882,289,JPX-Nikkei Index 400
141039522,CAL_400_260312_19500,CAL,202603,19500,5705,5712,25121.37,24.9061,0.7882,289,JPX-Nikkei Index 400
141030022,CAL_400_260312_20000,CAL,202603,20000,5255,5267,25121.37,24.0598,0.7882,289,JPX-Nikkei Index 400
141030522,CAL_400_260312_20500,CAL,202603,20500,4825,4831,25121.37,23.4824,0.7882,289,JPX-Nikkei Index 400
141031022,CAL_400_260312_21000,CAL,202603,21000,4400,4404,25121.37,22.8185,0.7882,289,JPX-Nikkei Index 400
141031522,CAL_400_260312_21500,CAL,202603,21500,3980,3989,25121.37,22.0701,0.7882,289,JPX-Nikkei Index 400
141032022,CAL_400_260312_22000,CAL,202603,22000,3580,3586,25121.37,21.4626,0.7882,289,JPX-Nikkei Index 400
141032522,CAL_400_260312_22500,CAL,202603,22500,3195,3199,25121.37,20.8756,0.7882,289,JPX-Nikkei Index 400
141033022,CAL_400_260312_23000,CAL,202603,23000,2820,2829,25121.37,20.2192,0.7882,289,JPX-Nikkei Index 400
141033522,CAL_400_260312_23500,CAL,202603,23500,2475,2478,25121.37,19.7322,0.7882,289,JPX-Nikkei Index 400
141034022,CAL_400_260312_24000,CAL,202603,24000,2145,2149,25121.37,19.1925,0.7882,289,JPX-Nikkei Index 400
141034522,CAL_400_260312_24500,CAL,202603,24500,1840,1844,25121.37,18.7029,0.7882,289,JPX-Nikkei Index 400
141035022,CAL_400_260312_25000,CAL,202603,25000,1565,1564,25121.37,18.284,0.7882,289,JPX-Nikkei Index 400
141035522,CAL_400_260312_25500,CAL,202603,25500,1305,1312,25121.37,17.7982,0.7882,289,JPX-Nikkei Index 400
141036022,CAL_400_260312_26000,CAL,202603,26000,1085,1087,25121.37,17.4743,0.7882,289,JPX-Nikkei Index 400
141036522,CAL_400_260312_26500,CAL,202603,26500,890,891,25121.37,17.1577,0.7882,289,JPX-Nikkei Index 400
141037022,CAL_400_260312_27000,CAL,202603,27000,720,723,25121.37,16.8536,0.7882,289,JPX-Nikkei Index 400
141037522,CAL_400_260312_27500,CAL,202603,27500,580,580,25121.37,16.6429,0.7882,289,JPX-Nikkei Index 400
141038022,CAL_400_260312_28000,CAL,202603,28000,460,463,25121.37,16.4202,0.7882,289,JPX-Nikkei Index 400
141038522,CAL_400_260312_28500,CAL,202603,28500,365,366,25121.37,16.2908,0.7882,289,JPX-Nikkei Index 400
141039022,CAL_400_260312_29000,CAL,202603,29000,290,288,25121.37,16.2017,0.7882,289,JPX-Nikkei Index 400
191039522,CAL_400_260312_29500,CAL,202603,29500,225,227,25121.37,16.1012,0.7882,289,JPX-Nikkei Index 400
191062022,CAL_400_260611_12000,CAL,202606,12000,12605,12620,25121.37,32.5274,0.7882,380,JPX-Nikkei Index 400
191062522,CAL_400_260611_12500,CAL,202606,12500,12120,12134,25121.37,32.2938,0.7882,380,JPX-Nikkei Index 400
141063022,CAL_400_260611_13000,CAL,202606,13000,11635,11650,25121.37,31.7718,0.7882,380,JPX-Nikkei Index 400
141063522,CAL_400_260611_13500,CAL,202606,13500,11155,11168,25121.37,31.4789,0.7882,380,JPX-Nikkei Index 400
141064022,CAL_400_260611_14000,CAL,202606,14000,10675,10690,25121.37,30.944,0.7882,380,JPX-Nikkei Index 400
141064522,CAL_400_260611_14500,CAL,202606,14500,10200,10214,25121.37,30.535,0.7882,380,JPX-Nikkei Index 400
141065022,CAL_400_260611_15000,CAL,202606,15000,9730,9743,25121.37,30.1795,0.7882,380,JPX-Nikkei Index 400
141065522,CAL_400_260611_15500,CAL,202606,15500,9260,9271,25121.37,29.6272,0.7882,380,JPX-Nikkei Index 400
141066022,CAL_400_260611_16000,CAL,202606,16000,8785,8799,25121.37,28.7455,0.7882,380,JPX-Nikkei Index 400
141066522,CAL_400_260611_16500,CAL,202606,16500,8315,8331,25121.37,27.9607,0.7882,380,JPX-Nikkei Index 400
141067022,CAL_400_260611_17000,CAL,202606,17000,7855,7866,25121.37,27.3861,0.7882,380,JPX-Nikkei Index 400
141067522,CAL_400_260611_17500,CAL,202606,17500,7395,7406,25121.37,26.6804,0.7882,380,JPX-Nikkei Index 400
141068022,CAL_400_260611_18000,CAL,202606,18000,6940,6950,25121.37,25.9903,0.7882,380,JPX-Nikkei Index 400
141068522,CAL_400_260611_18500,CAL,202606,18500,6485,6501,25121.37,25.1915,0.7882,380,JPX-Nikkei Index 400
141069022,CAL_400_260611_19000,CAL,202606,19000,6045,6058,25121.37,24.6006,0.7882,380,JPX-Nikkei Index 400
141069522,CAL_400_260611_19500,CAL,202606,19500,5610,5622,25121.37,23.9715,0.7882,380,JPX-Nikkei Index 400
141060022,CAL_400_260611_20000,CAL,202606,20000,5185,5194,25121.37,23.3839,0.7882,380,JPX-Nikkei Index 400
141060522,CAL_400_260611_20500,CAL,202606,20500,4765,4776,25121.37,22.7391,0.7882,380,JPX-Nikkei Index 400
141061022,CAL_400_260611_21000,CAL,202606,21000,4360,4369,25121.37,22.1779,0.7882,380,JPX-Nikkei Index 400
141061522,CAL_400_260611_21500,CAL,202606,21500,3965,3974,25121.37,21.6038,0.7882,380,JPX-Nikkei Index 400
141062022,CAL_400_260611_22000,CAL,202606,22000,3585,3593,25121.37,21.0673,0.7882,380,JPX-Nikkei Index 400
141062522,CAL_400_260611_22500,CAL,202606,22500,3220,3227,25121.37,20.5483,0.7882,380,JPX-Nikkei Index 400
191063022,CAL_400_260611_23000,CAL,202606,23000,2875,2879,25121.37,20.0862,0.7882,380,JPX-Nikkei Index 400
191063522,CAL_400_260611_23500,CAL,202606,23500,2545,2550,25121.37,19.6077,0.7882,380,JPX-Nikkei Index 400
191064022,CAL_400_260611_24000,CAL,202606,24000,2235,2241,25121.37,19.1541,0.7882,380,JPX-Nikkei Index 400
191064522,CAL_400_260611_24500,CAL,202606,24500,1945,1953,25121.37,18.7125,0.7882,380,JPX-Nikkei Index 400
191065022,CAL_400_260611_25000,CAL,202606,25000,1680,1688,25121.37,18.3226,0.7882,380,JPX-Nikkei Index 400
191065522,CAL_400_260611_25500,CAL,202606,25500,1440,1447,25121.37,17.9764,0.7882,380,JPX-Nikkei Index 400
191066022,CAL_400_260611_26000,CAL,202606,26000,1225,1229,25121.37,17.6709,0.7882,380,JPX-Nikkei Index 400
191066522,CAL_400_260611_26500,CAL,202606,26500,1030,1037,25121.37,17.3556,0.7882,380,JPX-Nikkei Index 400
191067022,CAL_400_260611_27000,CAL,202606,27000,865,869,25121.37,17.142,0.7882,380,JPX-Nikkei Index 400
191067522,CAL_400_260611_27500,CAL,202606,27500,720,722,25121.37,16.9368,0.7882,380,JPX-Nikkei Index 400
191068022,CAL_400_260611_28000,CAL,202606,28000,595,598,25121.37,16.7536,0.7882,380,JPX-Nikkei Index 400
191068522,CAL_400_260611_28500,CAL,202606,28500,490,491,25121.37,16.6134,0.7882,380,JPX-Nikkei Index 400
191069022,CAL_400_260611_29000,CAL,202606,29000,400,403,25121.37,16.474,0.7882,380,JPX-Nikkei Index 400
191069522,CAL_400_260611_29500,CAL,202606,29500,330,330,25121.37,16.4397,0.7882,380,JPX-Nikkei Index 400
191060022,CAL_400_260611_30000,CAL,202606,30000,270,270,25121.37,16.3835,0.7882,380,JPX-Nikkei Index 400
191060522,CAL_400_260611_30500,CAL,202606,30500,220,221,25121.37,16.3509,0.7882,380,JPX-Nikkei Index 400
191061022,CAL_400_260611_31000,CAL,202606,31000,180,178,25121.37,16.3158,0.7882,380,JPX-Nikkei Index 400
191097022,CAL_400_260910_17000,CAL,202609,17000,7915,7924,25121.37,26.4793,0.7882,471,JPX-Nikkei Index 400
191097522,CAL_400_260910_17500,CAL,202609,17500,7455,7464,25121.37,25.6518,0.7882,471,JPX-Nikkei Index 400
191098022,CAL_400_260910_18000,CAL,202609,18000,7010,7018,25121.37,25.06,0.7882,471,JPX-Nikkei Index 400
191098522,CAL_400_260910_18500,CAL,202609,18500,6570,6577,25121.37,24.457,0.7882,471,JPX-Nikkei Index 400
191099022,CAL_400_260910_19000,CAL,202609,19000,6135,6145,25121.37,23.8365,0.7882,471,JPX-Nikkei Index 400
191099522,CAL_400_260910_19500,CAL,202609,19500,5710,5719,25121.37,23.2698,0.7882,471,JPX-Nikkei Index 400
141090022,CAL_400_260910_20000,CAL,202609,20000,5295,5303,25121.37,22.7357,0.7882,471,JPX-Nikkei Index 400
141090522,CAL_400_260910_20500,CAL,202609,20500,4890,4897,25121.37,22.2176,0.7882,471,JPX-Nikkei Index 400
141091022,CAL_400_260910_21000,CAL,202609,21000,4495,4502,25121.37,21.7026,0.7882,471,JPX-Nikkei Index 400
141091522,CAL_400_260910_21500,CAL,202609,21500,4115,4120,25121.37,21.2376,0.7882,471,JPX-Nikkei Index 400
141092022,CAL_400_260910_22000,CAL,202609,22000,3745,3752,25121.37,20.7502,0.7882,471,JPX-Nikkei Index 400
141092522,CAL_400_260910_22500,CAL,202609,22500,3395,3400,25121.37,20.3373,0.7882,471,JPX-Nikkei Index 400
141093022,CAL_400_260910_23000,CAL,202609,23000,3060,3064,25121.37,19.9305,0.7882,471,JPX-Nikkei Index 400
141093522,CAL_400_260910_23500,CAL,202609,23500,2740,2746,25121.37,19.5209,0.7882,471,JPX-Nikkei Index 400
141094022,CAL_400_260910_24000,CAL,202609,24000,2445,2447,25121.37,19.1936,0.7882,471,JPX-Nikkei Index 400
141094522,CAL_400_260910_24500,CAL,202609,24500,2175,2176,25121.37,18.9369,0.7882,471,JPX-Nikkei Index 400
141095022,CAL_400_260910_25000,CAL,202609,25000,1905,1912,25121.37,18.5183,0.7882,471,JPX-Nikkei Index 400
141095522,CAL_400_260910_25500,CAL,202609,25500,1660,1666,25121.37,18.162,0.7882,471,JPX-Nikkei Index 400
141096022,CAL_400_260910_26000,CAL,202609,26000,1445,1448,25121.37,17.9103,0.7882,471,JPX-Nikkei Index 400
141096522,CAL_400_260910_26500,CAL,202609,26500,1250,1256,25121.37,17.6744,0.7882,471,JPX-Nikkei Index 400
141097022,CAL_400_260910_27000,CAL,202609,27000,1075,1080,25121.37,17.458,0.7882,471,JPX-Nikkei Index 400
141097522,CAL_400_260910_27500,CAL,202609,27500,920,923,25121.37,17.268,0.7882,471,JPX-Nikkei Index 400
141098022,CAL_400_260910_28000,CAL,202609,28000,785,786,25121.37,17.1152,0.7882,471,JPX-Nikkei Index 400
141098522,CAL_400_260910_28500,CAL,202609,28500,665,666,25121.37,16.9597,0.7882,471,JPX-Nikkei Index 400
141099022,CAL_400_260910_29000,CAL,202609,29000,560,562,25121.37,16.8123,0.7882,471,JPX-Nikkei Index 400
141099522,CAL_400_260910_29500,CAL,202609,29500,470,472,25121.37,16.6883,0.7882,471,JPX-Nikkei Index 400
191122022,CAL_400_261210_12000,CAL,202612,12000,12410,12422,25121.37,31.7751,0.7882,562,JPX-Nikkei Index 400
191122522,CAL_400_261210_12500,CAL,202612,12500,11935,11946,25121.37,31.2255,0.7882,562,JPX-Nikkei Index 400
141123022,CAL_400_261210_13000,CAL,202612,13000,11460,11474,25121.37,30.5514,0.7882,562,JPX-Nikkei Index 400
141123522,CAL_400_261210_13500,CAL,202612,13500,10990,11002,25121.37,29.9944,0.7882,562,JPX-Nikkei Index 400
141124022,CAL_400_261210_14000,CAL,202612,14000,10525,10532,25121.37,29.5075,0.7882,562,JPX-Nikkei Index 400
141124522,CAL_400_261210_14500,CAL,202612,14500,10055,10065,25121.37,28.7383,0.7882,562,JPX-Nikkei Index 400
141125022,CAL_400_261210_15000,CAL,202612,15000,9590,9601,25121.37,28.0541,0.7882,562,JPX-Nikkei Index 400
141125522,CAL_400_261210_15500,CAL,202612,15500,9130,9141,25121.37,27.4264,0.7882,562,JPX-Nikkei Index 400
141126022,CAL_400_261210_16000,CAL,202612,16000,8670,8684,25121.37,26.7153,0.7882,562,JPX-Nikkei Index 400
141126522,CAL_400_261210_16500,CAL,202612,16500,8225,8233,25121.37,26.2607,0.7882,562,JPX-Nikkei Index 400
141127022,CAL_400_261210_17000,CAL,202612,17000,7780,7787,25121.37,25.6951,0.7882,562,JPX-Nikkei Index 400
141127522,CAL_400_261210_17500,CAL,202612,17500,7335,7346,25121.37,25.0389,0.7882,562,JPX-Nikkei Index 400
141128022,CAL_400_261210_18000,CAL,202612,18000,6900,6912,25121.37,24.4714,0.7882,562,JPX-Nikkei Index 400
141128522,CAL_400_261210_18500,CAL,202612,18500,6475,6484,25121.37,23.9658,0.7882,562,JPX-Nikkei Index 400
141129022,CAL_400_261210_19000,CAL,202612,19000,6060,6065,25121.37,23.5008,0.7882,562,JPX-Nikkei Index 400
141129522,CAL_400_261210_19500,CAL,202612,19500,5645,5654,25121.37,22.9307,0.7882,562,JPX-Nikkei Index 400
141120022,CAL_400_261210_20000,CAL,202612,20000,5245,5253,25121.37,22.4507,0.7882,562,JPX-Nikkei Index 400
141120522,CAL_400_261210_20500,CAL,202612,20500,4855,4862,25121.37,21.9798,0.7882,562,JPX-Nikkei Index 400
141121022,CAL_400_261210_21000,CAL,202612,21000,4475,4484,25121.37,21.5089,0.7882,562,JPX-Nikkei Index 400
141121522,CAL_400_261210_21500,CAL,202612,21500,4110,4118,25121.37,21.0813,0.7882,562,JPX-Nikkei Index 400
141122022,CAL_400_261210_22000,CAL,202612,22000,3760,3766,25121.37,20.6836,0.7882,562,JPX-Nikkei Index 400
141122522,CAL_400_261210_22500,CAL,202612,22500,3420,3428,25121.37,20.2587,0.7882,562,JPX-Nikkei Index 400
191123022,CAL_400_261210_23000,CAL,202612,23000,3100,3107,25121.37,19.8928,0.7882,562,JPX-Nikkei Index 400
191123522,CAL_400_261210_23500,CAL,202612,23500,2795,2802,25121.37,19.5307,0.7882,562,JPX-Nikkei Index 400
191124022,CAL_400_261210_24000,CAL,202612,24000,2510,2515,25121.37,19.2096,0.7882,562,JPX-Nikkei Index 400
191124522,CAL_400_261210_24500,CAL,202612,24500,2240,2245,25121.37,18.8811,0.7882,562,JPX-Nikkei Index 400
191125022,CAL_400_261210_25000,CAL,202612,25000,1990,1995,25121.37,18.5839,0.7882,562,JPX-Nikkei Index 400
191125522,CAL_400_261210_25500,CAL,202612,25500,1760,1763,25121.37,18.3153,0.7882,562,JPX-Nikkei Index 400
191126022,CAL_400_261210_26000,CAL,202612,26000,1545,1551,25121.37,18.0327,0.7882,562,JPX-Nikkei Index 400
191126522,CAL_400_261210_26500,CAL,202612,26500,1355,1358,25121.37,17.8219,0.7882,562,JPX-Nikkei Index 400
191127022,CAL_400_261210_27000,CAL,202612,27000,1180,1184,25121.37,17.6012,0.7882,562,JPX-Nikkei Index 400
191127522,CAL_400_261210_27500,CAL,202612,27500,1025,1029,25121.37,17.4193,0.7882,562,JPX-Nikkei Index 400
191128022,CAL_400_261210_28000,CAL,202612,28000,890,891,25121.37,17.286,0.7882,562,JPX-Nikkei Index 400
191128522,CAL_400_261210_28500,CAL,202612,28500,765,769,25121.37,17.1148,0.7882,562,JPX-Nikkei Index 400
191129022,CAL_400_261210_29000,CAL,202612,29000,660,663,25121.37,17.0143,0.7882,562,JPX-Nikkei Index 400
191129522,CAL_400_261210_29500,CAL,202612,29500,570,570,25121.37,16.95,0.7882,562,JPX-Nikkei Index 400
191120022,CAL_400_261210_30000,CAL,202612,30000,490,490,25121.37,16.8812,0.7882,562,JPX-Nikkei Index 400
191120522,CAL_400_261210_30500,CAL,202612,30500,420,421,25121.37,16.8193,0.7882,562,JPX-Nikkei Index 400
191121022,CAL_400_261210_31000,CAL,202612,31000,360,359,25121.37,16.7604,0.7882,562,JPX-Nikkei Index 400
142062522,CAL_400_270610_12500,CAL,202706,12500,11705,11714,25121.37,28.5862,0.7882,744,JPX-Nikkei Index 400
142063022,CAL_400_270610_13000,CAL,202706,13000,11235,11247,25121.37,27.9104,0.7882,744,JPX-Nikkei Index 400
142063522,CAL_400_270610_13500,CAL,202706,13500,10775,10785,25121.37,27.482,0.7882,744,JPX-Nikkei Index 400
142064022,CAL_400_270610_14000,CAL,202706,14000,10320,10327,25121.37,27.0801,0.7882,744,JPX-Nikkei Index 400
