"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
194068718,CAL_225_290607_38750,CAL,202906,38750,14705,14705,50581.94,27.4288,0.8873,1278,Nikkei 225
144189018,CAL_225_290607_39000,CAL,202906,39000,14535,14535,50581.94,27.3245,0.8873,1278,Nikkei 225
194069218,CAL_225_290607_39250,CAL,202906,39250,14360,14360,50581.94,27.1998,0.8873,1278,Nikkei 225
194069518,CAL_225_290607_39500,CAL,202906,39500,14190,14190,50581.94,27.0908,0.8873,1278,Nikkei 225
194069718,CAL_225_290607_39750,CAL,202906,39750,14020,14020,50581.94,26.9795,0.8873,1278,Nikkei 225
144180018,CAL_225_290607_40000,CAL,202906,40000,13855,13855,50581.94,26.8833,0.8873,1278,Nikkei 225
194060218,CAL_225_290607_40250,CAL,202906,40250,13685,13685,50581.94,26.7671,0.8873,1278,Nikkei 225
194060518,CAL_225_290607_40500,CAL,202906,40500,13520,13520,50581.94,26.666,0.8873,1278,Nikkei 225
144180718,CAL_225_290607_40750,CAL,202906,40750,13355,13355,50581.94,26.5624,0.8873,1278,Nikkei 225
144181018,CAL_225_290607_41000,CAL,202906,41000,13195,13195,50581.94,26.4733,0.8873,1278,Nikkei 225
144181218,CAL_225_290607_41250,CAL,202906,41250,13025,13025,50581.94,26.3478,0.8873,1278,Nikkei 225
144181518,CAL_225_290607_41500,CAL,202906,41500,12870,12870,50581.94,26.2705,0.8873,1278,Nikkei 225
144181718,CAL_225_290607_41750,CAL,202906,41750,12710,12710,50581.94,26.1737,0.8873,1278,Nikkei 225
144182018,CAL_225_290607_42000,CAL,202906,42000,12550,12550,50581.94,26.0744,0.8873,1278,Nikkei 225
144182218,CAL_225_290607_42250,CAL,202906,42250,12395,12395,50581.94,25.989,0.8873,1278,Nikkei 225
194182518,CAL_225_290607_42500,CAL,202906,42500,12235,12235,50581.94,25.8846,0.8873,1278,Nikkei 225
144182718,CAL_225_290607_42750,CAL,202906,42750,12080,12080,50581.94,25.794,0.8873,1278,Nikkei 225
144183018,CAL_225_290607_43000,CAL,202906,43000,11925,11925,50581.94,25.7008,0.8873,1278,Nikkei 225
144183218,CAL_225_290607_43250,CAL,202906,43250,11775,11775,50581.94,25.621,0.8873,1278,Nikkei 225
144183518,CAL_225_290607_43500,CAL,202906,43500,11620,11620,50581.94,25.5226,0.8873,1278,Nikkei 225
144183718,CAL_225_290607_43750,CAL,202906,43750,11475,11475,50581.94,25.4533,0.8873,1278,Nikkei 225
144184018,CAL_225_290607_44000,CAL,202906,44000,11320,11320,50581.94,25.3498,0.8873,1278,Nikkei 225
144184218,CAL_225_290607_44250,CAL,202906,44250,11175,11175,50581.94,25.2751,0.8873,1278,Nikkei 225
144184518,CAL_225_290607_44500,CAL,202906,44500,11025,11025,50581.94,25.182,0.8873,1278,Nikkei 225
144184718,CAL_225_290607_44750,CAL,202906,44750,10880,10880,50581.94,25.1019,0.8873,1278,Nikkei 225
194185018,CAL_225_290607_45000,CAL,202906,45000,10735,10735,50581.94,25.0191,0.8873,1278,Nikkei 225
144185218,CAL_225_290607_45250,CAL,202906,45250,10595,10595,50581.94,24.9489,0.8873,1278,Nikkei 225
144185518,CAL_225_290607_45500,CAL,202906,45500,10455,10455,50581.94,24.8759,0.8873,1278,Nikkei 225
144185718,CAL_225_290607_45750,CAL,202906,45750,10315,10315,50581.94,24.8002,0.8873,1278,Nikkei 225
194186018,CAL_225_290607_46000,CAL,202906,46000,10175,10175,50581.94,24.7218,0.8873,1278,Nikkei 225
144186218,CAL_225_290607_46250,CAL,202906,46250,10035,10035,50581.94,24.6407,0.8873,1278,Nikkei 225
144186518,CAL_225_290607_46500,CAL,202906,46500,9900,9900,50581.94,24.5718,0.8873,1278,Nikkei 225
144186718,CAL_225_290607_46750,CAL,202906,46750,9765,9765,50581.94,24.5002,0.8873,1278,Nikkei 225
194187018,CAL_225_290607_47000,CAL,202906,47000,9630,9630,50581.94,24.4259,0.8873,1278,Nikkei 225
144187218,CAL_225_290607_47250,CAL,202906,47250,9495,9495,50581.94,24.3488,0.8873,1278,Nikkei 225
144187518,CAL_225_290607_47500,CAL,202906,47500,9365,9365,50581.94,24.2838,0.8873,1278,Nikkei 225
144187718,CAL_225_290607_47750,CAL,202906,47750,9235,9235,50581.94,24.216,0.8873,1278,Nikkei 225
194188018,CAL_225_290607_48000,CAL,202906,48000,9105,9105,50581.94,24.1455,0.8873,1278,Nikkei 225
144188218,CAL_225_290607_48250,CAL,202906,48250,8975,8975,50581.94,24.0722,0.8873,1278,Nikkei 225
144188518,CAL_225_290607_48500,CAL,202906,48500,8855,8855,50581.94,24.0252,0.8873,1278,Nikkei 225
144188718,CAL_225_290607_48750,CAL,202906,48750,8725,8725,50581.94,23.9464,0.8873,1278,Nikkei 225
194189018,CAL_225_290607_49000,CAL,202906,49000,8605,8605,50581.94,23.8938,0.8873,1278,Nikkei 225
144189218,CAL_225_290607_49250,CAL,202906,49250,8480,8480,50581.94,23.8241,0.8873,1278,Nikkei 225
144189518,CAL_225_290607_49500,CAL,202906,49500,8360,8360,50581.94,23.7659,0.8873,1278,Nikkei 225
144189718,CAL_225_290607_49750,CAL,202906,49750,8245,8245,50581.94,23.7193,0.8873,1278,Nikkei 225
194180018,CAL_225_290607_50000,CAL,202906,50000,8120,8120,50581.94,23.6413,0.8873,1278,Nikkei 225
144180218,CAL_225_290607_50250,CAL,202906,50250,8010,8010,50581.94,23.6034,0.8873,1278,Nikkei 225
144180518,CAL_225_290607_50500,CAL,202906,50500,7890,7890,50581.94,23.5342,0.8873,1278,Nikkei 225
194180718,CAL_225_290607_50750,CAL,202906,50750,7775,7775,50581.94,23.4765,0.8873,1278,Nikkei 225
194181018,CAL_225_290607_51000,CAL,202906,51000,7665,7665,50581.94,23.4302,0.8873,1278,Nikkei 225
194181218,CAL_225_290607_51250,CAL,202906,51250,7530,7530,50581.94,23.3105,0.8873,1278,Nikkei 225
194181518,CAL_225_290607_51500,CAL,202906,51500,7400,7400,50581.94,23.2024,0.8873,1278,Nikkei 225
194181718,CAL_225_290607_51750,CAL,202906,51750,7275,7275,50581.94,23.1058,0.8873,1278,Nikkei 225
194182018,CAL_225_290607_52000,CAL,202906,52000,7145,7145,50581.94,22.9925,0.8873,1278,Nikkei 225
194182218,CAL_225_290607_52250,CAL,202906,52250,7020,7020,50581.94,22.8906,0.8873,1278,Nikkei 225
144302518,CAL_225_290607_52500,CAL,202906,52500,6895,6895,50581.94,22.786,0.8873,1278,Nikkei 225
194182718,CAL_225_290607_52750,CAL,202906,52750,6795,6795,50581.94,22.7489,0.8873,1278,Nikkei 225
194183018,CAL_225_290607_53000,CAL,202906,53000,6695,6695,50581.94,22.7091,0.8873,1278,Nikkei 225
194183218,CAL_225_290607_53250,CAL,202906,53250,6595,6595,50581.94,22.6664,0.8873,1278,Nikkei 225
194183518,CAL_225_290607_53500,CAL,202906,53500,6500,6500,50581.94,22.635,0.8873,1278,Nikkei 225
194183718,CAL_225_290607_53750,CAL,202906,53750,6405,6405,50581.94,22.6009,0.8873,1278,Nikkei 225
194184018,CAL_225_290607_54000,CAL,202906,54000,6310,6310,50581.94,22.5641,0.8873,1278,Nikkei 225
194184218,CAL_225_290607_54250,CAL,202906,54250,6220,6220,50581.94,22.5385,0.8873,1278,Nikkei 225
194184518,CAL_225_290607_54500,CAL,202906,54500,6130,6130,50581.94,22.5103,0.8873,1278,Nikkei 225
194184718,CAL_225_290607_54750,CAL,202906,54750,6040,6040,50581.94,22.4793,0.8873,1278,Nikkei 225
144305018,CAL_225_290607_55000,CAL,202906,55000,5950,5950,50581.94,22.4457,0.8873,1278,Nikkei 225
194185218,CAL_225_290607_55250,CAL,202906,55250,5865,5865,50581.94,22.4235,0.8873,1278,Nikkei 225
194185518,CAL_225_290607_55500,CAL,202906,55500,5775,5775,50581.94,22.3845,0.8873,1278,Nikkei 225
194185718,CAL_225_290607_55750,CAL,202906,55750,5690,5690,50581.94,22.357,0.8873,1278,Nikkei 225
144306018,CAL_225_290607_56000,CAL,202906,56000,5610,5610,50581.94,22.3409,0.8873,1278,Nikkei 225
194186218,CAL_225_290607_56250,CAL,202906,56250,5525,5525,50581.94,22.3081,0.8873,1278,Nikkei 225
194186518,CAL_225_290607_56500,CAL,202906,56500,5445,5445,50581.94,22.2869,0.8873,1278,Nikkei 225
144307018,CAL_225_290607_57000,CAL,202906,57000,5290,5290,50581.94,22.2508,0.8873,1278,Nikkei 225
144308018,CAL_225_290607_58000,CAL,202906,58000,4985,4985,50581.94,22.1625,0.8873,1278,Nikkei 225
144309018,CAL_225_290607_59000,CAL,202906,59000,4700,4700,50581.94,22.0916,0.8873,1278,Nikkei 225
144300018,CAL_225_290607_60000,CAL,202906,60000,4435,4435,50581.94,22.0399,0.8873,1278,Nikkei 225
144182518,CAL_225_290607_62500,CAL,202906,62500,3965,3965,50581.94,22.322,0.8873,1278,Nikkei 225
194305018,CAL_225_290607_65000,CAL,202906,65000,3495,3495,50581.94,22.4107,0.8873,1278,Nikkei 225
194300018,CAL_225_290607_70000,CAL,202906,70000,2800,2800,50581.94,22.845,0.8873,1278,Nikkei 225
144425018,CAL_225_290607_75000,CAL,202906,75000,2260,2260,50581.94,23.237,0.8873,1278,Nikkei 225
194125018,CAL_225_291213_15000,CAL,202912,15000,34295,34295,50581.94,48.711,0.8873,1467,Nikkei 225
194126018,CAL_225_291213_16000,CAL,202912,16000,33395,33395,50581.94,46.9606,0.8873,1467,Nikkei 225
194127018,CAL_225_291213_17000,CAL,202912,17000,32510,32510,50581.94,45.4527,0.8873,1467,Nikkei 225
194128018,CAL_225_291213_18000,CAL,202912,18000,31635,31635,50581.94,44.1009,0.8873,1467,Nikkei 225
194129018,CAL_225_291213_19000,CAL,202912,19000,30775,30775,50581.94,42.9234,0.8873,1467,Nikkei 225
194120018,CAL_225_291213_20000,CAL,202912,20000,29895,29895,50581.94,41.6104,0.8873,1467,Nikkei 225
194120718,CAL_225_291213_20750,CAL,202912,20750,29240,29240,50581.94,40.6923,0.8873,1467,Nikkei 225
194121018,CAL_225_291213_21000,CAL,202912,21000,29025,29025,50581.94,40.4159,0.8873,1467,Nikkei 225
194121218,CAL_225_291213_21250,CAL,202912,21250,28805,28805,50581.94,40.1033,0.8873,1467,Nikkei 225
194121518,CAL_225_291213_21500,CAL,202912,21500,28585,28585,50581.94,39.7931,0.8873,1467,Nikkei 225
194121718,CAL_225_291213_21750,CAL,202912,21750,28370,28370,50581.94,39.5216,0.8873,1467,Nikkei 225
194122018,CAL_225_291213_22000,CAL,202912,22000,28155,28155,50581.94,39.2513,0.8873,1467,Nikkei 225
194122218,CAL_225_291213_22250,CAL,202912,22250,27945,27945,50581.94,39.0176,0.8873,1467,Nikkei 225
194122518,CAL_225_291213_22500,CAL,202912,22500,27725,27725,50581.94,38.7143,0.8873,1467,Nikkei 225
194122718,CAL_225_291213_22750,CAL,202912,22750,27510,27510,50581.94,38.4476,0.8873,1467,Nikkei 225
194123018,CAL_225_291213_23000,CAL,202912,23000,27300,27300,50581.94,38.2159,0.8873,1467,Nikkei 225
194123218,CAL_225_291213_23250,CAL,202912,23250,27085,27085,50581.94,37.9509,0.8873,1467,Nikkei 225
144123518,CAL_225_291213_23500,CAL,202912,23500,26870,26870,50581.94,37.687,0.8873,1467,Nikkei 225
144123718,CAL_225_291213_23750,CAL,202912,23750,26660,26660,50581.94,37.4568,0.8873,1467,Nikkei 225
144124018,CAL_225_291213_24000,CAL,202912,24000,26450,26450,50581.94,37.2268,0.8873,1467,Nikkei 225
144124218,CAL_225_291213_24250,CAL,202912,24250,26235,26235,50581.94,36.9653,0.8873,1467,Nikkei 225
144124518,CAL_225_291213_24500,CAL,202912,24500,26020,26020,50581.94,36.7049,0.8873,1467,Nikkei 225
144124718,CAL_225_291213_24750,CAL,202912,24750,25815,25815,50581.94,36.5072,0.8873,1467,Nikkei 225
144125018,CAL_225_291213_25000,CAL,202912,25000,25605,25605,50581.94,36.2784,0.8873,1467,Nikkei 225
144125218,CAL_225_291213_25250,CAL,202912,25250,25395,25395,50581.94,36.0499,0.8873,1467,Nikkei 225
144125518,CAL_225_291213_25500,CAL,202912,25500,25185,25185,50581.94,35.8216,0.8873,1467,Nikkei 225
144125718,CAL_225_291213_25750,CAL,202912,25750,24975,24975,50581.94,35.5935,0.8873,1467,Nikkei 225
144126018,CAL_225_291213_26000,CAL,202912,26000,24770,24770,50581.94,35.3946,0.8873,1467,Nikkei 225
144126218,CAL_225_291213_26250,CAL,202912,26250,24565,24565,50581.94,35.1952,0.8873,1467,Nikkei 225
144126518,CAL_225_291213_26500,CAL,202912,26500,24355,24355,50581.94,34.9671,0.8873,1467,Nikkei 225
144126718,CAL_225_291213_26750,CAL,202912,26750,24150,24150,50581.94,34.7671,0.8873,1467,Nikkei 225
144127018,CAL_225_291213_27000,CAL,202912,27000,23945,23945,50581.94,34.5667,0.8873,1467,Nikkei 225
144127218,CAL_225_291213_27250,CAL,202912,27250,23745,23745,50581.94,34.3931,0.8873,1467,Nikkei 225
144127518,CAL_225_291213_27500,CAL,202912,27500,23535,23535,50581.94,34.1648,0.8873,1467,Nikkei 225
144127718,CAL_225_291213_27750,CAL,202912,27750,23335,23335,50581.94,33.9897,0.8873,1467,Nikkei 225
144128018,CAL_225_291213_28000,CAL,202912,28000,23135,23135,50581.94,33.8136,0.8873,1467,Nikkei 225
144128218,CAL_225_291213_28250,CAL,202912,28250,22935,22935,50581.94,33.6366,0.8873,1467,Nikkei 225
144128518,CAL_225_291213_28500,CAL,202912,28500,22730,22730,50581.94,33.4331,0.8873,1467,Nikkei 225
144128718,CAL_225_291213_28750,CAL,202912,28750,22530,22530,50581.94,33.2546,0.8873,1467,Nikkei 225
144129018,CAL_225_291213_29000,CAL,202912,29000,22330,22330,50581.94,33.0752,0.8873,1467,Nikkei 225
144129218,CAL_225_291213_29250,CAL,202912,29250,22130,22130,50581.94,32.895,0.8873,1467,Nikkei 225
144129518,CAL_225_291213_29500,CAL,202912,29500,21930,21930,50581.94,32.714,0.8873,1467,Nikkei 225
144129718,CAL_225_291213_29750,CAL,202912,29750,21735,21735,50581.94,32.5563,0.8873,1467,Nikkei 225
144120018,CAL_225_291213_30000,CAL,202912,30000,21540,21540,50581.94,32.3973,0.8873,1467,Nikkei 225
144120218,CAL_225_291213_30250,CAL,202912,30250,21345,21345,50581.94,32.237,0.8873,1467,Nikkei 225
144120518,CAL_225_291213_30500,CAL,202912,30500,21145,21145,50581.94,32.0522,0.8873,1467,Nikkei 225
144120718,CAL_225_291213_30750,CAL,202912,30750,20950,20950,50581.94,31.8898,0.8873,1467,Nikkei 225
144121018,CAL_225_291213_31000,CAL,202912,31000,20760,20760,50581.94,31.749,0.8873,1467,Nikkei 225
144121218,CAL_225_291213_31250,CAL,202912,31250,20565,20565,50581.94,31.5841,0.8873,1467,Nikkei 225
144121518,CAL_225_291213_31500,CAL,202912,31500,20370,20370,50581.94,31.4181,0.8873,1467,Nikkei 225
144121718,CAL_225_291213_31750,CAL,202912,31750,20180,20180,50581.94,31.273,0.8873,1467,Nikkei 225
144122018,CAL_225_291213_32000,CAL,202912,32000,19990,19990,50581.94,31.1264,0.8873,1467,Nikkei 225
144122218,CAL_225_291213_32250,CAL,202912,32250,19800,19800,50581.94,30.9784,0.8873,1467,Nikkei 225
144122518,CAL_225_291213_32500,CAL,202912,32500,19605,19605,50581.94,30.8077,0.8873,1467,Nikkei 225
144122718,CAL_225_291213_32750,CAL,202912,32750,19420,19420,50581.94,30.6782,0.8873,1467,Nikkei 225
144123018,CAL_225_291213_33000,CAL,202912,33000,19230,19230,50581.94,30.5261,0.8873,1467,Nikkei 225
144123218,CAL_225_291213_33250,CAL,202912,33250,19045,19045,50581.94,30.3933,0.8873,1467,Nikkei 225
194123518,CAL_225_291213_33500,CAL,202912,33500,18860,18860,50581.94,30.2588,0.8873,1467,Nikkei 225
194123718,CAL_225_291213_33750,CAL,202912,33750,18670,18670,50581.94,30.1024,0.8873,1467,Nikkei 225
194124018,CAL_225_291213_34000,CAL,202912,34000,18485,18485,50581.94,29.9649,0.8873,1467,Nikkei 225
194124218,CAL_225_291213_34250,CAL,202912,34250,18305,18305,50581.94,29.8456,0.8873,1467,Nikkei 225
194124518,CAL_225_291213_34500,CAL,202912,34500,18120,18120,50581.94,29.7048,0.8873,1467,Nikkei 225
194124718,CAL_225_291213_34750,CAL,202912,34750,17935,17935,50581.94,29.5625,0.8873,1467,Nikkei 225
144245018,CAL_225_291213_35000,CAL,202912,35000,17755,17755,50581.94,29.4379,0.8873,1467,Nikkei 225
194125218,CAL_225_291213_35250,CAL,202912,35250,17575,17575,50581.94,29.3116,0.8873,1467,Nikkei 225
194125518,CAL_225_291213_35500,CAL,202912,35500,17395,17395,50581.94,29.1835,0.8873,1467,Nikkei 225
194125718,CAL_225_291213_35750,CAL,202912,35750,17210,17210,50581.94,29.035,0.8873,1467,Nikkei 225
144246018,CAL_225_291213_36000,CAL,202912,36000,17035,17035,50581.94,28.9222,0.8873,1467,Nikkei 225
194126218,CAL_225_291213_36250,CAL,202912,36250,16860,16860,50581.94,28.8075,0.8873,1467,Nikkei 225
194126518,CAL_225_291213_36500,CAL,202912,36500,16685,16685,50581.94,28.6908,0.8873,1467,Nikkei 225
194126718,CAL_225_291213_36750,CAL,202912,36750,16505,16505,50581.94,28.5542,0.8873,1467,Nikkei 225
144247018,CAL_225_291213_37000,CAL,202912,37000,16330,16330,50581.94,28.4339,0.8873,1467,Nikkei 225
194127218,CAL_225_291213_37250,CAL,202912,37250,16160,16160,50581.94,28.3296,0.8873,1467,Nikkei 225
194127518,CAL_225_291213_37500,CAL,202912,37500,15985,15985,50581.94,28.2056,0.8873,1467,Nikkei 225
194127718,CAL_225_291213_37750,CAL,202912,37750,15810,15810,50581.94,28.0798,0.8873,1467,Nikkei 225
144248018,CAL_225_291213_38000,CAL,202912,38000,15640,15640,50581.94,27.9696,0.8873,1467,Nikkei 225
194128218,CAL_225_291213_38250,CAL,202912,38250,15475,15475,50581.94,27.8746,0.8873,1467,Nikkei 225
194128518,CAL_225_291213_38500,CAL,202912,38500,15305,15305,50581.94,27.7604,0.8873,1467,Nikkei 225
194128718,CAL_225_291213_38750,CAL,202912,38750,15135,15135,50581.94,27.6443,0.8873,1467,Nikkei 225
144249018,CAL_225_291213_39000,CAL,202912,39000,14965,14965,50581.94,27.5263,0.8873,1467,Nikkei 225
194129218,CAL_225_291213_39250,CAL,202912,39250,14805,14805,50581.94,27.4397,0.8873,1467,Nikkei 225
194129518,CAL_225_291213_39500,CAL,202912,39500,14640,14640,50581.94,27.3344,0.8873,1467,Nikkei 225
194129718,CAL_225_291213_39750,CAL,202912,39750,14470,14470,50581.94,27.2106,0.8873,1467,Nikkei 225
144240018,CAL_225_291213_40000,CAL,202912,40000,14310,14310,50581.94,27.1176,0.8873,1467,Nikkei 225
194120218,CAL_225_291213_40250,CAL,202912,40250,14145,14145,50581.94,27.0062,0.8873,1467,Nikkei 225
194120518,CAL_225_291213_40500,CAL,202912,40500,13990,13990,50581.94,26.9251,0.8873,1467,Nikkei 225
144240718,CAL_225_291213_40750,CAL,202912,40750,13825,13825,50581.94,26.8097,0.8873,1467,Nikkei 225
144241018,CAL_225_291213_41000,CAL,202912,41000,13665,13665,50581.94,26.7083,0.8873,1467,Nikkei 225
144241218,CAL_225_291213_41250,CAL,202912,41250,13510,13510,50581.94,26.6205,0.8873,1467,Nikkei 225
144241518,CAL_225_291213_41500,CAL,202912,41500,13350,13350,50581.94,26.5149,0.8873,1467,Nikkei 225
144241718,CAL_225_291213_41750,CAL,202912,41750,13190,13190,50581.94,26.4073,0.8873,1467,Nikkei 225
144242018,CAL_225_291213_42000,CAL,202912,42000,13040,13040,50581.94,26.3286,0.8873,1467,Nikkei 225
144242218,CAL_225_291213_42250,CAL,202912,42250,12885,12885,50581.94,26.2322,0.8873,1467,Nikkei 225
194242518,CAL_225_291213_42500,CAL,202912,42500,12735,12735,50581.94,26.1489,0.8873,1467,Nikkei 225
144242718,CAL_225_291213_42750,CAL,202912,42750,12580,12580,50581.94,26.0482,0.8873,1467,Nikkei 225
144243018,CAL_225_291213_43000,CAL,202912,43000,12430,12430,50581.94,25.9605,0.8873,1467,Nikkei 225
144243218,CAL_225_291213_43250,CAL,202912,43250,12280,12280,50581.94,25.8706,0.8873,1467,Nikkei 225
144243518,CAL_225_291213_43500,CAL,202912,43500,12135,12135,50581.94,25.7934,0.8873,1467,Nikkei 225
144243718,CAL_225_291213_43750,CAL,202912,43750,11980,11980,50581.94,25.6843,0.8873,1467,Nikkei 225
144244018,CAL_225_291213_44000,CAL,202912,44000,11835,11835,50581.94,25.6027,0.8873,1467,Nikkei 225
144244218,CAL_225_291213_44250,CAL,202912,44250,11695,11695,50581.94,25.5334,0.8873,1467,Nikkei 225
144244518,CAL_225_291213_44500,CAL,202912,44500,11550,11550,50581.94,25.4472,0.8873,1467,Nikkei 225
144244718,CAL_225_291213_44750,CAL,202912,44750,11400,11400,50581.94,25.3443,0.8873,1467,Nikkei 225
194245018,CAL_225_291213_45000,CAL,202912,45000,11260,11260,50581.94,25.2682,0.8873,1467,Nikkei 225
144245218,CAL_225_291213_45250,CAL,202912,45250,11125,11125,50581.94,25.2042,0.8873,1467,Nikkei 225
144245518,CAL_225_291213_45500,CAL,202912,45500,10985,10985,50581.94,25.1235,0.8873,1467,Nikkei 225
144245718,CAL_225_291213_45750,CAL,202912,45750,10845,10845,50581.94,25.0405,0.8873,1467,Nikkei 225
194246018,CAL_225_291213_46000,CAL,202912,46000,10710,10710,50581.94,24.9695,0.8873,1467,Nikkei 225
144246218,CAL_225_291213_46250,CAL,202912,46250,10575,10575,50581.94,24.8961,0.8873,1467,Nikkei 225
144246518,CAL_225_291213_46500,CAL,202912,46500,10440,10440,50581.94,24.8204,0.8873,1467,Nikkei 225
144246718,CAL_225_291213_46750,CAL,202912,46750,10305,10305,50581.94,24.7425,0.8873,1467,Nikkei 225
194247018,CAL_225_291213_47000,CAL,202912,47000,10175,10175,50581.94,24.6762,0.8873,1467,Nikkei 225
144247218,CAL_225_291213_47250,CAL,202912,47250,10045,10045,50581.94,24.6076,0.8873,1467,Nikkei 225
144247518,CAL_225_291213_47500,CAL,202912,47500,9915,9915,50581.94,24.5366,0.8873,1467,Nikkei 225
144247718,CAL_225_291213_47750,CAL,202912,47750,9785,9785,50581.94,24.4634,0.8873,1467,Nikkei 225
194248018,CAL_225_291213_48000,CAL,202912,48000,9660,9660,50581.94,24.4016,0.8873,1467,Nikkei 225
144248218,CAL_225_291213_48250,CAL,202912,48250,9535,9535,50581.94,24.3374,0.8873,1467,Nikkei 225
144248518,CAL_225_291213_48500,CAL,202912,48500,9410,9410,50581.94,24.2709,0.8873,1467,Nikkei 225
144248718,CAL_225_291213_48750,CAL,202912,48750,9285,9285,50581.94,24.2021,0.8873,1467,Nikkei 225
194249018,CAL_225_291213_49000,CAL,202912,49000,9165,9165,50581.94,24.1446,0.8873,1467,Nikkei 225
144249218,CAL_225_291213_49250,CAL,202912,49250,9045,9045,50581.94,24.0847,0.8873,1467,Nikkei 225
144249518,CAL_225_291213_49500,CAL,202912,49500,8925,8925,50581.94,24.0225,0.8873,1467,Nikkei 225
144249718,CAL_225_291213_49750,CAL,202912,49750,8800,8800,50581.94,23.9444,0.8873,1467,Nikkei 225
194240018,CAL_225_291213_50000,CAL,202912,50000,8685,8685,50581.94,23.891,0.8873,1467,Nikkei 225
144240218,CAL_225_291213_50250,CAL,202912,50250,8570,8570,50581.94,23.8353,0.8873,1467,Nikkei 225
144240518,CAL_225_291213_50500,CAL,202912,50500,8455,8455,50581.94,23.7772,0.8873,1467,Nikkei 225
194240718,CAL_225_291213_50750,CAL,202912,50750,8340,8340,50581.94,23.7167,0.8873,1467,Nikkei 225
194241018,CAL_225_291213_51000,CAL,202912,51000,8230,8230,50581.94,23.6673,0.8873,1467,Nikkei 225
194241218,CAL_225_291213_51250,CAL,202912,51250,8120,8120,50581.94,23.6155,0.8873,1467,Nikkei 225
194241518,CAL_225_291213_51500,CAL,202912,51500,8010,8010,50581.94,23.5614,0.8873,1467,Nikkei 225
194241718,CAL_225_291213_51750,CAL,202912,51750,7900,7900,50581.94,23.505,0.8873,1467,Nikkei 225
