"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
142188718,CAL_225_270610_38750,CAL,202706,38750,18645,18645,56566.49,32.0704,1.3109,479,Nikkei 225
142189018,CAL_225_270610_39000,CAL,202706,39000,18425,18425,56566.49,31.875,1.3109,479,Nikkei 225
142189218,CAL_225_270610_39250,CAL,202706,39250,18215,18215,56566.49,31.7557,1.3109,479,Nikkei 225
142189518,CAL_225_270610_39500,CAL,202706,39500,18000,18000,56566.49,31.5926,1.3109,479,Nikkei 225
142189718,CAL_225_270610_39750,CAL,202706,39750,17735,17735,56566.49,31.041,1.3109,479,Nikkei 225
142180018,CAL_225_270610_40000,CAL,202706,40000,17465,17465,56566.49,30.4547,1.3109,479,Nikkei 225
142180218,CAL_225_270610_40250,CAL,202706,40250,17255,17255,56566.49,30.3306,1.3109,479,Nikkei 225
142180518,CAL_225_270610_40500,CAL,202706,40500,17045,17045,56566.49,30.2016,1.3109,479,Nikkei 225
142180718,CAL_225_270610_40750,CAL,202706,40750,16835,16835,56566.49,30.0677,1.3109,479,Nikkei 225
142181018,CAL_225_270610_41000,CAL,202706,41000,16630,16630,56566.49,29.9653,1.3109,479,Nikkei 225
142181218,CAL_225_270610_41250,CAL,202706,41250,16420,16420,56566.49,29.8217,1.3109,479,Nikkei 225
142181518,CAL_225_270610_41500,CAL,202706,41500,16215,16215,56566.49,29.7087,1.3109,479,Nikkei 225
142181718,CAL_225_270610_41750,CAL,202706,41750,16010,16010,56566.49,29.5904,1.3109,479,Nikkei 225
142182018,CAL_225_270610_42000,CAL,202706,42000,15805,15805,56566.49,29.4671,1.3109,479,Nikkei 225
142182218,CAL_225_270610_42250,CAL,202706,42250,15605,15605,56566.49,29.3722,1.3109,479,Nikkei 225
142302518,CAL_225_270610_42500,CAL,202706,42500,15400,15400,56566.49,29.2386,1.3109,479,Nikkei 225
192182718,CAL_225_270610_42750,CAL,202706,42750,15200,15200,56566.49,29.1328,1.3109,479,Nikkei 225
192183018,CAL_225_270610_43000,CAL,202706,43000,15000,15000,56566.49,29.0216,1.3109,479,Nikkei 225
192183218,CAL_225_270610_43250,CAL,202706,43250,14800,14800,56566.49,28.9051,1.3109,479,Nikkei 225
192183518,CAL_225_270610_43500,CAL,202706,43500,14605,14605,56566.49,28.8146,1.3109,479,Nikkei 225
192183718,CAL_225_270610_43750,CAL,202706,43750,14405,14405,56566.49,28.6876,1.3109,479,Nikkei 225
192184018,CAL_225_270610_44000,CAL,202706,44000,14205,14205,56566.49,28.5558,1.3109,479,Nikkei 225
192184218,CAL_225_270610_44250,CAL,202706,44250,14010,14010,56566.49,28.4492,1.3109,479,Nikkei 225
192184518,CAL_225_270610_44500,CAL,202706,44500,13820,13820,56566.49,28.3665,1.3109,479,Nikkei 225
192184718,CAL_225_270610_44750,CAL,202706,44750,13625,13625,56566.49,28.2489,1.3109,479,Nikkei 225
192185018,CAL_225_270610_45000,CAL,202706,45000,13435,13435,56566.49,28.1548,1.3109,479,Nikkei 225
192185218,CAL_225_270610_45250,CAL,202706,45250,13245,13245,56566.49,28.0551,1.3109,479,Nikkei 225
192185518,CAL_225_270610_45500,CAL,202706,45500,13055,13055,56566.49,27.95,1.3109,479,Nikkei 225
192185718,CAL_225_270610_45750,CAL,202706,45750,12865,12865,56566.49,27.8394,1.3109,479,Nikkei 225
192186018,CAL_225_270610_46000,CAL,202706,46000,12680,12680,56566.49,27.7508,1.3109,479,Nikkei 225
192186218,CAL_225_270610_46250,CAL,202706,46250,12495,12495,56566.49,27.6565,1.3109,479,Nikkei 225
192186518,CAL_225_270610_46500,CAL,202706,46500,12310,12310,56566.49,27.5566,1.3109,479,Nikkei 225
192186718,CAL_225_270610_46750,CAL,202706,46750,12130,12130,56566.49,27.4775,1.3109,479,Nikkei 225
192187018,CAL_225_270610_47000,CAL,202706,47000,11945,11945,56566.49,27.3665,1.3109,479,Nikkei 225
192187218,CAL_225_270610_47250,CAL,202706,47250,11765,11765,56566.49,27.276,1.3109,479,Nikkei 225
192187518,CAL_225_270610_47500,CAL,202706,47500,11580,11580,56566.49,27.1545,1.3109,479,Nikkei 225
192187718,CAL_225_270610_47750,CAL,202706,47750,11405,11405,56566.49,27.0781,1.3109,479,Nikkei 225
192188018,CAL_225_270610_48000,CAL,202706,48000,11230,11230,56566.49,26.9958,1.3109,479,Nikkei 225
192188218,CAL_225_270610_48250,CAL,202706,48250,11055,11055,56566.49,26.9077,1.3109,479,Nikkei 225
192188518,CAL_225_270610_48500,CAL,202706,48500,10885,10885,56566.49,26.8383,1.3109,479,Nikkei 225
192188718,CAL_225_270610_48750,CAL,202706,48750,10710,10710,56566.49,26.7387,1.3109,479,Nikkei 225
192189018,CAL_225_270610_49000,CAL,202706,49000,10540,10540,56566.49,26.6576,1.3109,479,Nikkei 225
192189218,CAL_225_270610_49250,CAL,202706,49250,10370,10370,56566.49,26.5706,1.3109,479,Nikkei 225
192189518,CAL_225_270610_49500,CAL,202706,49500,10200,10200,56566.49,26.478,1.3109,479,Nikkei 225
192189718,CAL_225_270610_49750,CAL,202706,49750,10035,10035,56566.49,26.403,1.3109,479,Nikkei 225
192180018,CAL_225_270610_50000,CAL,202706,50000,9870,9870,56566.49,26.3221,1.3109,479,Nikkei 225
192180218,CAL_225_270610_50250,CAL,202706,50250,9710,9710,56566.49,26.2583,1.3109,479,Nikkei 225
192180518,CAL_225_270610_50500,CAL,202706,50500,9545,9545,56566.49,26.1658,1.3109,479,Nikkei 225
192180718,CAL_225_270610_50750,CAL,202706,50750,9385,9385,56566.49,26.0902,1.3109,479,Nikkei 225
192181018,CAL_225_270610_51000,CAL,202706,51000,9225,9225,56566.49,26.0087,1.3109,479,Nikkei 225
192181218,CAL_225_270610_51250,CAL,202706,51250,9070,9070,56566.49,25.9436,1.3109,479,Nikkei 225
192181518,CAL_225_270610_51500,CAL,202706,51500,8920,8920,56566.49,25.8944,1.3109,479,Nikkei 225
192181718,CAL_225_270610_51750,CAL,202706,51750,8765,8765,56566.49,25.8173,1.3109,479,Nikkei 225
192182018,CAL_225_270610_52000,CAL,202706,52000,8615,8615,56566.49,25.756,1.3109,479,Nikkei 225
192182218,CAL_225_270610_52250,CAL,202706,52250,8465,8465,56566.49,25.6887,1.3109,479,Nikkei 225
192302518,CAL_225_270610_52500,CAL,202706,52500,8315,8315,56566.49,25.6156,1.3109,479,Nikkei 225
142302718,CAL_225_270610_52750,CAL,202706,52750,8170,8170,56566.49,25.5578,1.3109,479,Nikkei 225
142303018,CAL_225_270610_53000,CAL,202706,53000,8025,8025,56566.49,25.494,1.3109,479,Nikkei 225
142303218,CAL_225_270610_53250,CAL,202706,53250,7880,7880,56566.49,25.4244,1.3109,479,Nikkei 225
142303518,CAL_225_270610_53500,CAL,202706,53500,7740,7740,56566.49,25.3698,1.3109,479,Nikkei 225
142303718,CAL_225_270610_53750,CAL,202706,53750,7640,7640,56566.49,25.4749,1.3109,479,Nikkei 225
142304018,CAL_225_270610_54000,CAL,202706,54000,7540,7540,56566.49,25.5725,1.3109,479,Nikkei 225
142304218,CAL_225_270610_54250,CAL,202706,54250,7400,7400,56566.49,25.4987,1.3109,479,Nikkei 225
142304518,CAL_225_270610_54500,CAL,202706,54500,7265,7265,56566.49,25.4397,1.3109,479,Nikkei 225
142304718,CAL_225_270610_54750,CAL,202706,54750,7130,7130,56566.49,25.3749,1.3109,479,Nikkei 225
142305018,CAL_225_270610_55000,CAL,202706,55000,7000,7000,56566.49,25.3246,1.3109,479,Nikkei 225
142305218,CAL_225_270610_55250,CAL,202706,55250,6870,6870,56566.49,25.2685,1.3109,479,Nikkei 225
142305518,CAL_225_270610_55500,CAL,202706,55500,6745,6745,56566.49,25.2267,1.3109,479,Nikkei 225
142305718,CAL_225_270610_55750,CAL,202706,55750,6620,6620,56566.49,25.1791,1.3109,479,Nikkei 225
142306018,CAL_225_270610_56000,CAL,202706,56000,6490,6490,56566.49,25.1056,1.3109,479,Nikkei 225
142306218,CAL_225_270610_56250,CAL,202706,56250,6370,6370,56566.49,25.0665,1.3109,479,Nikkei 225
142306518,CAL_225_270610_56500,CAL,202706,56500,6245,6245,56566.49,25.0016,1.3109,479,Nikkei 225
142306718,CAL_225_270610_56750,CAL,202706,56750,6125,6125,56566.49,24.9509,1.3109,479,Nikkei 225
142307018,CAL_225_270610_57000,CAL,202706,57000,6010,6010,56566.49,24.9144,1.3109,479,Nikkei 225
142307218,CAL_225_270610_57250,CAL,202706,57250,5895,5895,56566.49,24.8721,1.3109,479,Nikkei 225
142307518,CAL_225_270610_57500,CAL,202706,57500,5780,5780,56566.49,24.824,1.3109,479,Nikkei 225
142307718,CAL_225_270610_57750,CAL,202706,57750,5670,5670,56566.49,24.7901,1.3109,479,Nikkei 225
142308018,CAL_225_270610_58000,CAL,202706,58000,5560,5560,56566.49,24.7505,1.3109,479,Nikkei 225
142308218,CAL_225_270610_58250,CAL,202706,58250,5455,5455,56566.49,24.7249,1.3109,479,Nikkei 225
142308518,CAL_225_270610_58500,CAL,202706,58500,5345,5345,56566.49,24.674,1.3109,479,Nikkei 225
142308718,CAL_225_270610_58750,CAL,202706,58750,5240,5240,56566.49,24.6371,1.3109,479,Nikkei 225
142309018,CAL_225_270610_59000,CAL,202706,59000,5140,5140,56566.49,24.6145,1.3109,479,Nikkei 225
142309218,CAL_225_270610_59250,CAL,202706,59250,5005,5005,56566.49,24.4479,1.3109,479,Nikkei 225
142309518,CAL_225_270610_59500,CAL,202706,59500,4870,4870,56566.49,24.2755,1.3109,479,Nikkei 225
142309718,CAL_225_270610_59750,CAL,202706,59750,4770,4770,56566.49,24.2359,1.3109,479,Nikkei 225
142300018,CAL_225_270610_60000,CAL,202706,60000,4675,4675,56566.49,24.2105,1.3109,479,Nikkei 225
142300218,CAL_225_270610_60250,CAL,202706,60250,4580,4580,56566.49,24.1795,1.3109,479,Nikkei 225
142300518,CAL_225_270610_60500,CAL,202706,60500,4485,4485,56566.49,24.1431,1.3109,479,Nikkei 225
142300718,CAL_225_270610_60750,CAL,202706,60750,4390,4390,56566.49,24.1011,1.3109,479,Nikkei 225
142301018,CAL_225_270610_61000,CAL,202706,61000,4300,4300,56566.49,24.0735,1.3109,479,Nikkei 225
142301218,CAL_225_270610_61250,CAL,202706,61250,4210,4210,56566.49,24.0405,1.3109,479,Nikkei 225
142301518,CAL_225_270610_61500,CAL,202706,61500,4120,4120,56566.49,24.002,1.3109,479,Nikkei 225
142301718,CAL_225_270610_61750,CAL,202706,61750,4035,4035,56566.49,23.9782,1.3109,479,Nikkei 225
142302018,CAL_225_270610_62000,CAL,202706,62000,3950,3950,56566.49,23.949,1.3109,479,Nikkei 225
192182518,CAL_225_270610_62500,CAL,202706,62500,3790,3790,56566.49,23.9152,1.3109,479,Nikkei 225
192303018,CAL_225_270610_63000,CAL,202706,63000,3630,3630,56566.49,23.8603,1.3109,479,Nikkei 225
192304018,CAL_225_270610_64000,CAL,202706,64000,3335,3335,56566.49,23.7911,1.3109,479,Nikkei 225
192305018,CAL_225_270610_65000,CAL,202706,65000,3060,3060,56566.49,23.7246,1.3109,479,Nikkei 225
192306018,CAL_225_270610_66000,CAL,202706,66000,2810,2810,56566.49,23.6862,1.3109,479,Nikkei 225
192307018,CAL_225_270610_67000,CAL,202706,67000,2575,2575,56566.49,23.6372,1.3109,479,Nikkei 225
192308018,CAL_225_270610_68000,CAL,202706,68000,2365,2365,56566.49,23.6269,1.3109,479,Nikkei 225
192309018,CAL_225_270610_69000,CAL,202706,69000,2175,2175,56566.49,23.6392,1.3109,479,Nikkei 225
192300018,CAL_225_270610_70000,CAL,202706,70000,1995,1995,56566.49,23.6317,1.3109,479,Nikkei 225
192302018,CAL_225_270610_72000,CAL,202706,72000,1690,1690,56566.49,23.6985,1.3109,479,Nikkei 225
142422518,CAL_225_270610_72500,CAL,202706,72500,1625,1625,56566.49,23.7367,1.3109,479,Nikkei 225
142425018,CAL_225_270610_75000,CAL,202706,75000,1330,1330,56566.49,23.8894,1.3109,479,Nikkei 225
192307518,CAL_225_270610_77500,CAL,202706,77500,1100,1100,56566.49,24.1144,1.3109,479,Nikkei 225
142420018,CAL_225_270610_80000,CAL,202706,80000,920,920,56566.49,24.3968,1.3109,479,Nikkei 225
192122518,CAL_225_271209_12500,CAL,202712,12500,42855,42855,56566.49,45.7142,1.3109,661,Nikkei 225
192122718,CAL_225_271209_12750,CAL,202712,12750,42610,42610,56566.49,44.9956,1.3109,661,Nikkei 225
192123018,CAL_225_271209_13000,CAL,202712,13000,42370,42370,56566.49,45.0147,1.3109,661,Nikkei 225
192123218,CAL_225_271209_13250,CAL,202712,13250,42125,42125,56566.49,44.3248,1.3109,661,Nikkei 225
192123518,CAL_225_271209_13500,CAL,202712,13500,41880,41880,56566.49,43.6473,1.3109,661,Nikkei 225
192123718,CAL_225_271209_13750,CAL,202712,13750,41635,41635,56566.49,42.9816,1.3109,661,Nikkei 225
192124018,CAL_225_271209_14000,CAL,202712,14000,41390,41390,56566.49,42.3271,1.3109,661,Nikkei 225
192124218,CAL_225_271209_14250,CAL,202712,14250,41150,41150,56566.49,42.3563,1.3109,661,Nikkei 225
192124518,CAL_225_271209_14500,CAL,202712,14500,40905,40905,56566.49,41.726,1.3109,661,Nikkei 225
192124718,CAL_225_271209_14750,CAL,202712,14750,40665,40665,56566.49,41.7256,1.3109,661,Nikkei 225
192125018,CAL_225_271209_15000,CAL,202712,15000,40420,40420,56566.49,41.1174,1.3109,661,Nikkei 225
192125218,CAL_225_271209_15250,CAL,202712,15250,40175,40175,56566.49,40.5189,1.3109,661,Nikkei 225
192125518,CAL_225_271209_15500,CAL,202712,15500,39930,39930,56566.49,39.9298,1.3109,661,Nikkei 225
192125718,CAL_225_271209_15750,CAL,202712,15750,39690,39690,56566.49,39.9261,1.3109,661,Nikkei 225
192126018,CAL_225_271209_16000,CAL,202712,16000,39445,39445,56566.49,39.3562,1.3109,661,Nikkei 225
192126218,CAL_225_271209_16250,CAL,202712,16250,39205,39205,56566.49,39.3302,1.3109,661,Nikkei 225
192126518,CAL_225_271209_16500,CAL,202712,16500,38960,38960,56566.49,38.7782,1.3109,661,Nikkei 225
192126718,CAL_225_271209_16750,CAL,202712,16750,38720,38720,56566.49,38.7333,1.3109,661,Nikkei 225
192127018,CAL_225_271209_17000,CAL,202712,17000,38480,38480,56566.49,38.6647,1.3109,661,Nikkei 225
192127218,CAL_225_271209_17250,CAL,202712,17250,38235,38235,56566.49,38.1371,1.3109,661,Nikkei 225
192127518,CAL_225_271209_17500,CAL,202712,17500,37995,37995,56566.49,38.0555,1.3109,661,Nikkei 225
192127718,CAL_225_271209_17750,CAL,202712,17750,37750,37750,56566.49,37.5428,1.3109,661,Nikkei 225
192128018,CAL_225_271209_18000,CAL,202712,18000,37510,37510,56566.49,37.4501,1.3109,661,Nikkei 225
142128218,CAL_225_271209_18250,CAL,202712,18250,37270,37270,56566.49,37.3416,1.3109,661,Nikkei 225
142128518,CAL_225_271209_18500,CAL,202712,18500,37030,37030,56566.49,37.2192,1.3109,661,Nikkei 225
142128718,CAL_225_271209_18750,CAL,202712,18750,36790,36790,56566.49,37.0847,1.3109,661,Nikkei 225
142129018,CAL_225_271209_19000,CAL,202712,19000,36550,36550,56566.49,36.9396,1.3109,661,Nikkei 225
142129218,CAL_225_271209_19250,CAL,202712,19250,36305,36305,56566.49,36.4643,1.3109,661,Nikkei 225
142129518,CAL_225_271209_19500,CAL,202712,19500,36065,36065,56566.49,36.3151,1.3109,661,Nikkei 225
142129718,CAL_225_271209_19750,CAL,202712,19750,35830,35830,56566.49,36.4517,1.3109,661,Nikkei 225
142120018,CAL_225_271209_20000,CAL,202712,20000,35590,35590,56566.49,36.2747,1.3109,661,Nikkei 225
142120218,CAL_225_271209_20250,CAL,202712,20250,35350,35350,56566.49,36.0917,1.3109,661,Nikkei 225
142120518,CAL_225_271209_20500,CAL,202712,20500,35110,35110,56566.49,35.9035,1.3109,661,Nikkei 225
142120718,CAL_225_271209_20750,CAL,202712,20750,34875,34875,56566.49,35.9559,1.3109,661,Nikkei 225
142121018,CAL_225_271209_21000,CAL,202712,21000,34635,34635,56566.49,35.7504,1.3109,661,Nikkei 225
142121218,CAL_225_271209_21250,CAL,202712,21250,34395,34395,56566.49,35.5415,1.3109,661,Nikkei 225
142121518,CAL_225_271209_21500,CAL,202712,21500,34160,34160,56566.49,35.5466,1.3109,661,Nikkei 225
142121718,CAL_225_271209_21750,CAL,202712,21750,33925,33925,56566.49,35.5313,1.3109,661,Nikkei 225
142122018,CAL_225_271209_22000,CAL,202712,22000,33690,33690,56566.49,35.4979,1.3109,661,Nikkei 225
142122218,CAL_225_271209_22250,CAL,202712,22250,33450,33450,56566.49,35.2621,1.3109,661,Nikkei 225
142122518,CAL_225_271209_22500,CAL,202712,22500,33215,33215,56566.49,35.2068,1.3109,661,Nikkei 225
142122718,CAL_225_271209_22750,CAL,202712,22750,32980,32980,56566.49,35.1382,1.3109,661,Nikkei 225
142123018,CAL_225_271209_23000,CAL,202712,23000,32745,32745,56566.49,35.0574,1.3109,661,Nikkei 225
142123218,CAL_225_271209_23250,CAL,202712,23250,32510,32510,56566.49,34.9658,1.3109,661,Nikkei 225
142123518,CAL_225_271209_23500,CAL,202712,23500,32275,32275,56566.49,34.8643,1.3109,661,Nikkei 225
142123718,CAL_225_271209_23750,CAL,202712,23750,32040,32040,56566.49,34.7539,1.3109,661,Nikkei 225
142124018,CAL_225_271209_24000,CAL,202712,24000,31805,31805,56566.49,34.6353,1.3109,661,Nikkei 225
142124218,CAL_225_271209_24250,CAL,202712,24250,31570,31570,56566.49,34.5093,1.3109,661,Nikkei 225
142124518,CAL_225_271209_24500,CAL,202712,24500,31335,31335,56566.49,34.3765,1.3109,661,Nikkei 225
142124718,CAL_225_271209_24750,CAL,202712,24750,31095,31095,56566.49,34.1075,1.3109,661,Nikkei 225
142125018,CAL_225_271209_25000,CAL,202712,25000,30865,30865,56566.49,34.0926,1.3109,661,Nikkei 225
142125218,CAL_225_271209_25250,CAL,202712,25250,30630,30630,56566.49,33.9424,1.3109,661,Nikkei 225
142125518,CAL_225_271209_25500,CAL,202712,25500,30395,30395,56566.49,33.7874,1.3109,661,Nikkei 225
142125718,CAL_225_271209_25750,CAL,202712,25750,30160,30160,56566.49,33.6278,1.3109,661,Nikkei 225
142126018,CAL_225_271209_26000,CAL,202712,26000,29930,29930,56566.49,33.5753,1.3109,661,Nikkei 225
142126218,CAL_225_271209_26250,CAL,202712,26250,29695,29695,56566.49,33.4047,1.3109,661,Nikkei 225
142126518,CAL_225_271209_26500,CAL,202712,26500,29465,29465,56566.49,33.3352,1.3109,661,Nikkei 225
142126718,CAL_225_271209_26750,CAL,202712,26750,29230,29230,56566.49,33.1554,1.3109,661,Nikkei 225
142127018,CAL_225_271209_27000,CAL,202712,27000,29005,29005,56566.49,33.1692,1.3109,661,Nikkei 225
142127218,CAL_225_271209_27250,CAL,202712,27250,28770,28770,56566.49,32.9792,1.3109,661,Nikkei 225
142127518,CAL_225_271209_27500,CAL,202712,27500,28540,28540,56566.49,32.8796,1.3109,661,Nikkei 225
142127718,CAL_225_271209_27750,CAL,202712,27750,28310,28310,56566.49,32.7731,1.3109,661,Nikkei 225
142128018,CAL_225_271209_28000,CAL,202712,28000,28080,28080,56566.49,32.6602,1.3109,661,Nikkei 225
192128218,CAL_225_271209_28250,CAL,202712,28250,27855,27855,56566.49,32.6259,1.3109,661,Nikkei 225
192128518,CAL_225_271209_28500,CAL,202712,28500,27625,27625,56566.49,32.4993,1.3109,661,Nikkei 225
192128718,CAL_225_271209_28750,CAL,202712,28750,27395,27395,56566.49,32.3675,1.3109,661,Nikkei 225
192129018,CAL_225_271209_29000,CAL,202712,29000,27165,27165,56566.49,32.231,1.3109,661,Nikkei 225
192129218,CAL_225_271209_29250,CAL,202712,29250,26935,26935,56566.49,32.09,1.3109,661,Nikkei 225
192129518,CAL_225_271209_29500,CAL,202712,29500,26710,26710,56566.49,32.019,1.3109,661,Nikkei 225
192129718,CAL_225_271209_29750,CAL,202712,29750,26485,26485,56566.49,31.9403,1.3109,661,Nikkei 225
192120018,CAL_225_271209_30000,CAL,202712,30000,26260,26260,56566.49,31.8543,1.3109,661,Nikkei 225
192120218,CAL_225_271209_30250,CAL,202712,30250,26030,26030,56566.49,31.6934,1.3109,661,Nikkei 225
192120518,CAL_225_271209_30500,CAL,202712,30500,25805,25805,56566.49,31.5962,1.3109,661,Nikkei 225
192120718,CAL_225_271209_30750,CAL,202712,30750,25580,25580,56566.49,31.493,1.3109,661,Nikkei 225
192121018,CAL_225_271209_31000,CAL,202712,31000,25355,25355,56566.49,31.3842,1.3109,661,Nikkei 225
192121218,CAL_225_271209_31250,CAL,202712,31250,25135,25135,56566.49,31.3319,1.3109,661,Nikkei 225
192121518,CAL_225_271209_31500,CAL,202712,31500,24910,24910,56566.49,31.2114,1.3109,661,Nikkei 225
192121718,CAL_225_271209_31750,CAL,202712,31750,24685,24685,56566.49,31.0862,1.3109,661,Nikkei 225
192122018,CAL_225_271209_32000,CAL,202712,32000,24465,24465,56566.49,31.0143,1.3109,661,Nikkei 225
192122218,CAL_225_271209_32250,CAL,202712,32250,24240,24240,56566.49,30.8793,1.3109,661,Nikkei 225
142242518,CAL_225_271209_32500,CAL,202712,32500,24020,24020,56566.49,30.7956,1.3109,661,Nikkei 225
142242718,CAL_225_271209_32750,CAL,202712,32750,23805,23805,56566.49,30.7594,1.3109,661,Nikkei 225
142243018,CAL_225_271209_33000,CAL,202712,33000,23585,23585,56566.49,30.6626,1.3109,661,Nikkei 225
142243218,CAL_225_271209_33250,CAL,202712,33250,23365,23365,56566.49,30.5604,1.3109,661,Nikkei 225
142243518,CAL_225_271209_33500,CAL,202712,33500,23145,23145,56566.49,30.4531,1.3109,661,Nikkei 225
142243718,CAL_225_271209_33750,CAL,202712,33750,22925,22925,56566.49,30.341,1.3109,661,Nikkei 225
142244018,CAL_225_271209_34000,CAL,202712,34000,22705,22705,56566.49,30.2244,1.3109,661,Nikkei 225
142244218,CAL_225_271209_34250,CAL,202712,34250,22495,22495,56566.49,30.1974,1.3109,661,Nikkei 225
142244518,CAL_225_271209_34500,CAL,202712,34500,22275,22275,56566.49,30.0704,1.3109,661,Nikkei 225
142244718,CAL_225_271209_34750,CAL,202712,34750,22060,22060,56566.49,29.9846,1.3109,661,Nikkei 225
142245018,CAL_225_271209_35000,CAL,202712,35000,21845,21845,56566.49,29.8933,1.3109,661,Nikkei 225
142245218,CAL_225_271209_35250,CAL,202712,35250,21630,21630,56566.49,29.7968,1.3109,661,Nikkei 225
142245518,CAL_225_271209_35500,CAL,202712,35500,21420,21420,56566.49,29.7378,1.3109,661,Nikkei 225
142245718,CAL_225_271209_35750,CAL,202712,35750,21210,21210,56566.49,29.6723,1.3109,661,Nikkei 225
142246018,CAL_225_271209_36000,CAL,202712,36000,20995,20995,56566.49,29.5601,1.3109,661,Nikkei 225
142246218,CAL_225_271209_36250,CAL,202712,36250,20785,20785,56566.49,29.4835,1.3109,661,Nikkei 225
142246518,CAL_225_271209_36500,CAL,202712,36500,20570,20570,56566.49,29.3622,1.3109,661,Nikkei 225
142246718,CAL_225_271209_36750,CAL,202712,36750,20360,20360,56566.49,29.2756,1.3109,661,Nikkei 225
142247018,CAL_225_271209_37000,CAL,202712,37000,20155,20155,56566.49,29.2216,1.3109,661,Nikkei 225
142247218,CAL_225_271209_37250,CAL,202712,37250,19945,19945,56566.49,29.1243,1.3109,661,Nikkei 225
142247518,CAL_225_271209_37500,CAL,202712,37500,19740,19740,56566.49,29.0588,1.3109,661,Nikkei 225
142247718,CAL_225_271209_37750,CAL,202712,37750,19530,19530,56566.49,28.9518,1.3109,661,Nikkei 225
142248018,CAL_225_271209_38000,CAL,202712,38000,19325,19325,56566.49,28.8757,1.3109,661,Nikkei 225
142248218,CAL_225_271209_38250,CAL,202712,38250,19120,19120,56566.49,28.7944,1.3109,661,Nikkei 225
142248518,CAL_225_271209_38500,CAL,202712,38500,18920,18920,56566.49,28.7418,1.3109,661,Nikkei 225
