"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
22105314A,PUT_314A_260910_400,PUT,202609,400,49.3,49.3,350.9,34.7311,1.1627,16,
22201314A,PUT_314A_261008_275,PUT,202610,275,2,2,350.9,50.4192,1.1627,44,
22202314A,PUT_314A_261008_300,PUT,202610,300,3.7,3.7,350.9,43.2489,1.1627,44,
22203314A,PUT_314A_261008_325,PUT,202610,325,7.6,7.6,350.9,37.9544,1.1627,44,
22204314A,PUT_314A_261008_350,PUT,202610,350,16,16,350.9,34.3186,1.1627,44,
22205314A,PUT_314A_261008_375,PUT,202610,375,30.9,30.8,350.9,32.7011,1.1627,44,
22206314A,PUT_314A_261008_400,PUT,202610,400,51.5,51.2,350.9,32.5076,1.1627,44,
22407314A,PUT_314A_261210_250,PUT,202612,250,3.4,3.4,350.9,48.3043,1.5989,107,
22406314A,PUT_314A_261210_275,PUT,202612,275,5.3,5.2,350.9,42.8861,1.5989,107,
22401314A,PUT_314A_261210_300,PUT,202612,300,8.6,8.6,350.9,38.706,1.5989,107,
22402314A,PUT_314A_261210_325,PUT,202612,325,14.5,14.4,350.9,35.5471,1.5989,107,
22403314A,PUT_314A_261210_350,PUT,202612,350,23.9,23.9,350.9,33.3256,1.5989,107,
22404314A,PUT_314A_261210_375,PUT,202612,375,37.8,37.7,350.9,31.9551,1.5989,107,
22405314A,PUT_314A_261210_400,PUT,202612,400,56,55.7,350.9,31.4319,1.5989,107,
22706314A,PUT_314A_270311_250,PUT,202703,250,6.1,6.1,350.9,42.2632,1.4999,198,
22701314A,PUT_314A_270311_275,PUT,202703,275,9.1,9.1,350.9,38.7151,1.4999,198,
22702314A,PUT_314A_270311_300,PUT,202703,300,13.8,13.8,350.9,35.882,1.4999,198,
22703314A,PUT_314A_270311_325,PUT,202703,325,21,20.9,350.9,33.731,1.4999,198,
22704314A,PUT_314A_270311_350,PUT,202703,350,31.2,31.1,350.9,32.1967,1.4999,198,
22705314A,PUT_314A_270311_375,PUT,202703,375,44.7,44.6,350.9,31.1926,1.4999,198,
22707314A,PUT_314A_270311_400,PUT,202703,400,61.5,61.3,350.9,30.6237,1.4999,198,
32101316A,CAL_316A_260910_2000,CAL,202609,2000,682,681.4,2680,54.5183,1.1627,16,
32102316A,CAL_316A_260910_2200,CAL,202609,2200,483,482.5,2680,44.3286,1.1627,16,
32103316A,CAL_316A_260910_2400,CAL,202609,2400,287,286.7,2680,35.2811,1.1627,16,
32104316A,CAL_316A_260910_2600,CAL,202609,2600,114,113.1,2680,29.2367,1.1627,16,
32105316A,CAL_316A_260910_2800,CAL,202609,2800,19,18.5,2680,26.2523,1.1627,16,
32106316A,CAL_316A_260910_3000,CAL,202609,3000,2,1.2,2680,26.4077,1.1627,16,
32107316A,CAL_316A_260910_3200,CAL,202609,3200,1,0.1,2680,27.9557,1.1627,16,
32206316A,CAL_316A_261008_2200,CAL,202610,2200,491,490.6,2680,36.2837,1.1627,44,
32201316A,CAL_316A_261008_2400,CAL,202610,2400,305,304.7,2680,31.1321,1.1627,44,
32202316A,CAL_316A_261008_2600,CAL,202610,2600,149,148.2,2680,27.6361,1.1627,44,
32203316A,CAL_316A_261008_2800,CAL,202610,2800,50,49.6,2680,25.5404,1.1627,44,
32204316A,CAL_316A_261008_3000,CAL,202610,3000,12,11.7,2680,25.0659,1.1627,44,
32205316A,CAL_316A_261008_3200,CAL,202610,3200,3,2.4,2680,25.641,1.1627,44,
32401316A,CAL_316A_261210_2000,CAL,202612,2000,701,700.9,2680,35.4105,1.5989,107,
32402316A,CAL_316A_261210_2200,CAL,202612,2200,515,514.4,2680,31.5862,1.5989,107,
32403316A,CAL_316A_261210_2400,CAL,202612,2400,344,343.1,2680,28.5818,1.5989,107,
32404316A,CAL_316A_261210_2600,CAL,202612,2600,201,200.9,2680,26.4427,1.5989,107,
32405316A,CAL_316A_261210_2800,CAL,202612,2800,101,100.5,2680,25.0681,1.5989,107,
32406316A,CAL_316A_261210_3000,CAL,202612,3000,44,43.5,2680,24.423,1.5989,107,
32407316A,CAL_316A_261210_3200,CAL,202612,3200,17,16.7,2680,24.1961,1.5989,107,
32706316A,CAL_316A_270311_2000,CAL,202703,2000,721,720.4,2680,31.4321,1.4999,198,
32701316A,CAL_316A_270311_2200,CAL,202703,2200,544,543.1,2680,28.8305,1.4999,198,
32702316A,CAL_316A_270311_2400,CAL,202703,2400,384,383.4,2680,26.8197,1.4999,198,
32703316A,CAL_316A_270311_2600,CAL,202703,2600,251,250.3,2680,25.3562,1.4999,198,
32704316A,CAL_316A_270311_2800,CAL,202703,2800,151,150.3,2680,24.3714,1.4999,198,
32705316A,CAL_316A_270311_3000,CAL,202703,3000,84,83.6,2680,23.7848,1.4999,198,
32707316A,CAL_316A_270311_3200,CAL,202703,3200,44,43.9,2680,23.5215,1.4999,198,
22101316A,PUT_316A_260910_2000,PUT,202609,2000,1,0.4,2680,54.5183,1.1627,16,
22102316A,PUT_316A_260910_2200,PUT,202609,2200,2,1.3,2680,44.3286,1.1627,16,
22103316A,PUT_316A_260910_2400,PUT,202609,2400,6,5.5,2680,35.2811,1.1627,16,
22104316A,PUT_316A_260910_2600,PUT,202609,2600,32,31.8,2680,29.2367,1.1627,16,
22105316A,PUT_316A_260910_2800,PUT,202609,2800,138,137.1,2680,26.2523,1.1627,16,
22106316A,PUT_316A_260910_3000,PUT,202609,3000,320,319.7,2680,26.4077,1.1627,16,
22107316A,PUT_316A_260910_3200,PUT,202609,3200,519,518.4,2680,27.9557,1.1627,16,
22206316A,PUT_316A_261008_2200,PUT,202610,2200,8,7.5,2680,36.2837,1.1627,44,
22201316A,PUT_316A_261008_2400,PUT,202610,2400,22,21.4,2680,31.1321,1.1627,44,
22202316A,PUT_316A_261008_2600,PUT,202610,2600,65,64.6,2680,27.6361,1.1627,44,
22203316A,PUT_316A_261008_2800,PUT,202610,2800,166,165.7,2680,25.5404,1.1627,44,
22204316A,PUT_316A_261008_3000,PUT,202610,3000,328,327.5,2680,25.0659,1.1627,44,
22205316A,PUT_316A_261008_3200,PUT,202610,3200,518,517.9,2680,25.641,1.1627,44,
22401316A,PUT_316A_261210_2000,PUT,202612,2000,12,11.5,2680,35.4105,1.5989,107,
22402316A,PUT_316A_261210_2200,PUT,202612,2200,25,24.1,2680,31.5862,1.5989,107,
22403316A,PUT_316A_261210_2400,PUT,202612,2400,52,51.9,2680,28.5818,1.5989,107,
22404316A,PUT_316A_261210_2600,PUT,202612,2600,109,108.7,2680,26.4427,1.5989,107,
22405316A,PUT_316A_261210_2800,PUT,202612,2800,208,207.4,2680,25.0681,1.5989,107,
22406316A,PUT_316A_261210_3000,PUT,202612,3000,350,349.5,2680,24.423,1.5989,107,
22407316A,PUT_316A_261210_3200,PUT,202612,3200,522,521.8,2680,24.1961,1.5989,107,
22706316A,PUT_316A_270311_2000,PUT,202703,2000,25,24.2,2680,31.4321,1.4999,198,
22701316A,PUT_316A_270311_2200,PUT,202703,2200,46,45.3,2680,28.8305,1.4999,198,
22702316A,PUT_316A_270311_2400,PUT,202703,2400,84,84,2680,26.8197,1.4999,198,
22703316A,PUT_316A_270311_2600,PUT,202703,2600,150,149.2,2680,25.3562,1.4999,198,
22704316A,PUT_316A_270311_2800,PUT,202703,2800,248,247.6,2680,24.3714,1.4999,198,
22705316A,PUT_316A_270311_3000,PUT,202703,3000,380,379.3,2680,23.7848,1.4999,198,
22707316A,PUT_316A_270311_3200,PUT,202703,3200,538,538,2680,23.5215,1.4999,198,
321073249,CAL_3249_260910_120000,CAL,202609,120000,17165,17163.3,137100,21.2703,1.1627,16,
321063249,CAL_3249_260910_130000,CAL,202609,130000,7320,7319.1,137100,17.4436,1.1627,16,
321013249,CAL_3249_260910_140000,CAL,202609,140000,697,696.2,137100,15.2209,1.1627,16,
321023249,CAL_3249_260910_150000,CAL,202609,150000,3,2.4,137100,14.7496,1.1627,16,
321033249,CAL_3249_260910_160000,CAL,202609,160000,1,0,137100,15.2273,1.1627,16,
321043249,CAL_3249_260910_170000,CAL,202609,170000,1,0,137100,16.3242,1.1627,16,
321053249,CAL_3249_260910_180000,CAL,202609,180000,1,0,137100,18.8271,1.1627,16,
322013249,CAL_3249_261008_120000,CAL,202610,120000,17325,17320.2,137100,18.4106,1.1627,44,
322023249,CAL_3249_261008_130000,CAL,202610,130000,7945,7944.5,137100,16.2114,1.1627,44,
322033249,CAL_3249_261008_140000,CAL,202610,140000,1676,1675.6,137100,14.7276,1.1627,44,
322043249,CAL_3249_261008_150000,CAL,202610,150000,100,99.6,137100,14.1382,1.1627,44,
322053249,CAL_3249_261008_160000,CAL,202610,160000,2,1.8,137100,14.1528,1.1627,44,
324063249,CAL_3249_261210_120000,CAL,202612,120000,17975,17971.7,137100,16.5914,1.5989,107,
324013249,CAL_3249_261210_130000,CAL,202612,130000,9280,9278.3,137100,15.2588,1.5989,107,
324023249,CAL_3249_261210_140000,CAL,202612,140000,3255,3250.1,137100,14.3372,1.5989,107,
324033249,CAL_3249_261210_150000,CAL,202612,150000,680,679.5,137100,13.822,1.5989,107,
324043249,CAL_3249_261210_160000,CAL,202612,160000,87,86.1,137100,13.6469,1.5989,107,
324053249,CAL_3249_261210_170000,CAL,202612,170000,8,7.2,137100,13.6397,1.5989,107,
327013249,CAL_3249_270311_120000,CAL,202703,120000,15330,15326.8,137100,15.4398,1.4999,198,
327023249,CAL_3249_270311_130000,CAL,202703,130000,7935,7931.1,137100,14.5504,1.4999,198,
327033249,CAL_3249_270311_140000,CAL,202703,140000,3150,3148.5,137100,13.9027,1.4999,198,
327043249,CAL_3249_270311_150000,CAL,202703,150000,925,924.7,137100,13.4974,1.4999,198,
327053249,CAL_3249_270311_160000,CAL,202703,160000,205,204.3,137100,13.2784,1.4999,198,
327063249,CAL_3249_270311_170000,CAL,202703,170000,37,36.2,137100,13.2096,1.4999,198,
221073249,PUT_3249_260910_120000,PUT,202609,120000,3,2.2,137100,21.2703,1.1627,16,
221063249,PUT_3249_260910_130000,PUT,202609,130000,153,152.9,137100,17.4436,1.1627,16,
221013249,PUT_3249_260910_140000,PUT,202609,140000,3525,3524.9,137100,15.2209,1.1627,16,
221023249,PUT_3249_260910_150000,PUT,202609,150000,12830,12826,137100,14.7496,1.1627,16,
221033249,PUT_3249_260910_160000,PUT,202609,160000,22820,22818.5,137100,15.2273,1.1627,16,
221043249,PUT_3249_260910_170000,PUT,202609,170000,32825,32813.4,137100,16.3242,1.1627,16,
221053249,PUT_3249_260910_180000,PUT,202609,180000,42825,42808.3,137100,18.8271,1.1627,16,
222013249,PUT_3249_261008_120000,PUT,202610,120000,53,52.1,137100,18.4106,1.1627,44,
222023249,PUT_3249_261008_130000,PUT,202610,130000,663,662.5,137100,16.2114,1.1627,44,
222033249,PUT_3249_261008_140000,PUT,202610,140000,4380,4379.5,137100,14.7276,1.1627,44,
222043249,PUT_3249_261008_150000,PUT,202610,150000,12790,12789.5,137100,14.1382,1.1627,44,
222053249,PUT_3249_261008_160000,PUT,202610,160000,22680,22677.7,137100,14.1528,1.1627,44,
224063249,PUT_3249_261210_120000,PUT,202612,120000,311,310.6,137100,16.5914,1.5989,107,
224013249,PUT_3249_261210_130000,PUT,202612,130000,1571,1570.4,137100,15.2588,1.5989,107,
224023249,PUT_3249_261210_140000,PUT,202612,140000,5500,5495.5,137100,14.3372,1.5989,107,
224033249,PUT_3249_261210_150000,PUT,202612,150000,12880,12878.1,137100,13.822,1.5989,107,
224043249,PUT_3249_261210_160000,PUT,202612,160000,22240,22238,137100,13.6469,1.5989,107,
224053249,PUT_3249_261210_170000,PUT,202612,170000,32125,32112.3,137100,13.6397,1.5989,107,
227013249,PUT_3249_270311_120000,PUT,202703,120000,1228,1227.1,137100,15.4398,1.4999,198,
227023249,PUT_3249_270311_130000,PUT,202703,130000,3755,3750.4,137100,14.5368,1.4999,198,
227033249,PUT_3249_270311_140000,PUT,202703,140000,8890,8886.7,137100,13.9027,1.4999,198,
227043249,PUT_3249_270311_150000,PUT,202703,150000,16585,16581.9,137100,13.4974,1.4999,198,
227053249,PUT_3249_270311_160000,PUT,202703,160000,25785,25780.6,137100,13.2784,1.4999,198,
227063249,PUT_3249_270311_170000,PUT,202703,170000,35550,35531.4,137100,13.2096,1.4999,198,
321083269,CAL_3269_260910_130000,CAL,202609,130000,16670,16668.9,146600,19.5903,1.1627,16,
321073269,CAL_3269_260910_140000,CAL,202609,140000,6870,6868.8,146600,16.382,1.1627,16,
321013269,CAL_3269_260910_150000,CAL,202609,150000,605,604.3,146600,14.522,1.1627,16,
321023269,CAL_3269_260910_160000,CAL,202609,160000,3,2.1,146600,14.1303,1.1627,16,
321033269,CAL_3269_260910_170000,CAL,202609,170000,1,0,146600,14.5605,1.1627,16,
321043269,CAL_3269_260910_180000,CAL,202609,180000,1,0,146600,15.6344,1.1627,16,
321053269,CAL_3269_260910_190000,CAL,202609,190000,1,0,146600,17.7613,1.1627,16,
321063269,CAL_3269_260910_200000,CAL,202609,200000,1,0,146600,18.0343,1.1627,16,
322013269,CAL_3269_261008_130000,CAL,202610,130000,16850,16845.2,146600,17.1849,1.1627,44,
322023269,CAL_3269_261008_140000,CAL,202610,140000,7565,7562.5,146600,15.2529,1.1627,44,
322033269,CAL_3269_261008_150000,CAL,202610,150000,1568,1567,146600,14.0608,1.1627,44,
322043269,CAL_3269_261008_160000,CAL,202610,160000,96,95.1,146600,13.5424,1.1627,44,
322053269,CAL_3269_261008_170000,CAL,202610,170000,2,1.9,146600,13.551,1.1627,44,
324073269,CAL_3269_261210_130000,CAL,202612,130000,17570,17568.1,146600,15.6227,1.5989,107,
324063269,CAL_3269_261210_140000,CAL,202612,140000,9015,9010.5,146600,14.5116,1.5989,107,
324013269,CAL_3269_261210_150000,CAL,202612,150000,3160,3159.4,146600,13.6999,1.5989,107,
324023269,CAL_3269_261210_160000,CAL,202612,160000,674,673.5,146600,13.2402,1.5989,107,
324033269,CAL_3269_261210_170000,CAL,202612,170000,89,88.6,146600,13.0818,1.5989,107,
324043269,CAL_3269_261210_180000,CAL,202612,180000,8,7.7,146600,13.0516,1.5989,107,
324053269,CAL_3269_261210_190000,CAL,202612,190000,1,0.5,146600,13.1359,1.5989,107,
327013269,CAL_3269_270311_130000,CAL,202703,130000,15815,15812,146600,14.6068,1.4999,198,
327023269,CAL_3269_270311_140000,CAL,202703,140000,8370,8369.3,146600,13.8358,1.4999,198,
327033269,CAL_3269_270311_150000,CAL,202703,150000,3460,3457.5,146600,13.2873,1.4999,198,
327043269,CAL_3269_270311_160000,CAL,202703,160000,1076,1075.9,146600,12.9291,1.4999,198,
327053269,CAL_3269_270311_170000,CAL,202703,170000,255,254.6,146600,12.728,1.4999,198,
221083269,PUT_3269_260910_130000,PUT,202609,130000,3,2.6,146600,19.5903,1.1627,16,
221073269,PUT_3269_260910_140000,PUT,202609,140000,198,197.5,146600,16.382,1.1627,16,
221013269,PUT_3269_260910_150000,PUT,202609,150000,3930,3927.8,146600,14.522,1.1627,16,
221023269,PUT_3269_260910_160000,PUT,202609,160000,13325,13320.6,146600,14.1303,1.1627,16,
221033269,PUT_3269_260910_170000,PUT,202609,170000,23315,23313.4,146600,14.5605,1.1627,16,
221043269,PUT_3269_260910_180000,PUT,202609,180000,33325,33308.3,146600,15.6344,1.1627,16,
221053269,PUT_3269_260910_190000,PUT,202609,190000,43325,43303.2,146600,17.7613,1.1627,16,
221063269,PUT_3269_260910_200000,PUT,202609,200000,53300,53298.1,146600,18.0343,1.1627,16,
222013269,PUT_3269_261008_130000,PUT,202610,130000,64,63.1,146600,17.1849,1.1627,44,
222023269,PUT_3269_261008_140000,PUT,202610,140000,767,766.4,146600,15.2529,1.1627,44,
222033269,PUT_3269_261008_150000,PUT,202610,150000,4760,4756.9,146600,14.0608,1.1627,44,
222043269,PUT_3269_261008_160000,PUT,202610,160000,13275,13271,146600,13.5424,1.1627,44,
222053269,PUT_3269_261008_170000,PUT,202610,170000,23165,23163.8,146600,13.551,1.1627,44,
224073269,PUT_3269_261210_130000,PUT,202612,130000,361,360.2,146600,15.6227,1.5989,107,
224063269,PUT_3269_261210_140000,PUT,202612,140000,1756,1755.8,146600,14.5116,1.5989,107,
224013269,PUT_3269_261210_150000,PUT,202612,150000,5860,5858,146600,13.6999,1.5989,107,
224023269,PUT_3269_261210_160000,PUT,202612,160000,13330,13325.3,146600,13.2402,1.5989,107,
224033269,PUT_3269_261210_170000,PUT,202612,170000,22695,22693.6,146600,13.0818,1.5989,107,
224043269,PUT_3269_261210_180000,PUT,202612,180000,32575,32565.9,146600,13.0516,1.5989,107,
224053269,PUT_3269_261210_190000,PUT,202612,190000,42525,42512,146600,13.1359,1.5989,107,
227013269,PUT_3269_270311_130000,PUT,202703,130000,1228,1227.6,146600,14.6068,1.4999,198,
227023269,PUT_3269_270311_140000,PUT,202703,140000,3705,3703.8,146600,13.8358,1.4999,198,
227033269,PUT_3269_270311_150000,PUT,202703,150000,8715,8710.9,146600,13.2873,1.4999,198,
227043269,PUT_3269_270311_160000,PUT,202703,160000,16250,16248.3,146600,12.9291,1.4999,198,
227053269,PUT_3269_270311_170000,PUT,202703,170000,25350,25346,146600,12.728,1.4999,198,
321073279,CAL_3279_260910_110000,CAL,202609,110000,27460,27456.1,137400,25.6536,1.1627,16,
321063279,CAL_3279_260910_120000,CAL,202609,120000,17465,17462.3,137400,20.4632,1.1627,16,
321013279,CAL_3279_260910_130000,CAL,202609,130000,7580,7577.9,137400,16.7818,1.1627,16,
321023279,CAL_3279_260910_140000,CAL,202609,140000,724,723.1,137400,14.6433,1.1627,16,
321033279,CAL_3279_260910_150000,CAL,202609,150000,3,2,137400,14.1899,1.1627,16,
321043279,CAL_3279_260910_160000,CAL,202609,160000,1,0,137400,14.6495,1.1627,16,
321053279,CAL_3279_260910_170000,CAL,202609,170000,1,0,137400,15.7048,1.1627,16,
322013279,CAL_3279_261008_120000,CAL,202610,120000,17605,17604,137400,17.712,1.1627,44,
322023279,CAL_3279_261008_130000,CAL,202610,130000,8135,8131.1,137400,15.5963,1.1627,44,
322033279,CAL_3279_261008_140000,CAL,202610,140000,1686,1685.2,137400,14.1688,1.1627,44,
322043279,CAL_3279_261008_150000,CAL,202610,150000,91,90,137400,13.6018,1.1627,44,
322053279,CAL_3279_261008_160000,CAL,202610,160000,2,1.3,137400,13.6158,1.1627,44,
324063279,CAL_3279_261210_110000,CAL,202612,110000,24720,24719.7,137400,17.6605,1.5989,107,
324013279,CAL_3279_261210_120000,CAL,202612,120000,15155,15150.1,137400,15.9619,1.5989,107,
324023279,CAL_3279_261210_130000,CAL,202612,130000,6970,6969.3,137400,14.6799,1.5989,107,
324033279,CAL_3279_261210_140000,CAL,202612,140000,1987,1986.5,137400,13.7932,1.5989,107,
324043279,CAL_3279_261210_150000,CAL,202612,150000,307,307,137400,13.2971,1.5989,107,
324053279,CAL_3279_261210_160000,CAL,202612,160000,28,27,137400,13.1291,1.5989,107,
324073279,CAL_3279_261210_170000,CAL,202612,170000,2,1.5,137400,13.1222,1.5989,107,
327013279,CAL_3279_270311_120000,CAL,202703,120000,16070,16069.6,137400,14.854,1.4999,198,
327023279,CAL_3279_270311_130000,CAL,202703,130000,8390,8388.1,137400,13.9852,1.4999,198,
327033279,CAL_3279_270311_140000,CAL,202703,140000,3330,3325.2,137400,13.3752,1.4999,198,
327043279,CAL_3279_270311_150000,CAL,202703,150000,957,956.5,137400,12.9853,1.4999,198,
327053279,CAL_3279_270311_160000,CAL,202703,160000,202,202,137400,12.7746,1.4999,198,
327063279,CAL_3279_270311_170000,CAL,202703,170000,34,33.4,137400,12.7084,1.4999,198,
221073279,PUT_3279_260910_110000,PUT,202609,110000,1,0,137400,25.6536,1.1627,16,
221063279,PUT_3279_260910_120000,PUT,202609,120000,2,1.1,137400,20.4632,1.1627,16,
221013279,PUT_3279_260910_130000,PUT,202609,130000,112,111.7,137400,16.7818,1.1627,16,
221023279,PUT_3279_260910_140000,PUT,202609,140000,3255,3251.7,137400,14.6433,1.1627,16,
221033279,PUT_3279_260910_150000,PUT,202609,150000,12530,12525.6,137400,14.1899,1.1627,16,
221043279,PUT_3279_260910_160000,PUT,202609,160000,22520,22518.5,137400,14.6495,1.1627,16,
221053279,PUT_3279_260910_170000,PUT,202609,170000,32525,32513.4,137400,15.7048,1.1627,16,
222013279,PUT_3279_261008_120000,PUT,202610,120000,36,35.9,137400,17.712,1.1627,44,
222023279,PUT_3279_261008_130000,PUT,202610,130000,550,549,137400,15.5963,1.1627,44,
222033279,PUT_3279_261008_140000,PUT,202610,140000,4090,4089.1,137400,14.1688,1.1627,44,
222043279,PUT_3279_261008_150000,PUT,202610,150000,12480,12479.9,137400,13.6018,1.1627,44,
222053279,PUT_3279_261008_160000,PUT,202610,160000,22380,22377.2,137400,13.6158,1.1627,44,
224063279,PUT_3279_261210_110000,PUT,202612,110000,71,70.5,137400,17.6736,1.5989,107,
224013279,PUT_3279_261210_120000,PUT,202612,120000,455,454.2,137400,15.9619,1.5989,107,
224023279,PUT_3279_261210_130000,PUT,202612,130000,2227,2226.5,137400,14.6799,1.5989,107,
224033279,PUT_3279_261210_140000,PUT,202612,140000,7200,7197.1,137400,13.7932,1.5989,107,
224043279,PUT_3279_261210_150000,PUT,202612,150000,15475,15470.8,137400,13.2975,1.5989,107,
224053279,PUT_3279_261210_160000,PUT,202612,160000,25145,25144,137400,13.1291,1.5989,107,
224073279,PUT_3279_261210_170000,PUT,202612,170000,35075,35071.8,137400,13.1222,1.5989,107,
227013279,PUT_3279_270311_120000,PUT,202703,120000,963,962.4,137400,14.854,1.4999,198,
227023279,PUT_3279_270311_130000,PUT,202703,130000,3200,3199.9,137400,13.9852,1.4999,198,
227033279,PUT_3279_270311_140000,PUT,202703,140000,8060,8055.9,137400,13.3752,1.4999,198,
227043279,PUT_3279_270311_150000,PUT,202703,150000,15610,15606.2,137400,12.9853,1.4999,198,
227053279,PUT_3279_270311_160000,PUT,202703,160000,24775,24770.6,137400,12.7746,1.4999,198,
227063279,PUT_3279_270311_170000,PUT,202703,170000,34525,34521,137400,12.7084,1.4999,198,
321093382,CAL_3382_260910_1600,CAL,202609,1600,405,404.5,2033,47.4078,1.1627,16,
321083382,CAL_3382_260910_1700,CAL,202609,1700,306,305.6,2033,42.7242,1.1627,16,
321073382,CAL_3382_260910_1800,CAL,202609,1800,209,208.5,2033,36.1955,1.1627,16,
321013382,CAL_3382_260910_1900,CAL,202609,1900,117,116.8,2033,29.5825,1.1627,16,
321023382,CAL_3382_260910_2000,CAL,202609,2000,51,50.7,2033,29.2998,1.1627,16,
321033382,CAL_3382_260910_2200,CAL,202609,2200,6.3,6.3,2033,33.5281,1.1627,16,
321043382,CAL_3382_260910_2400,CAL,202609,2400,0.1,0,2033,26.4007,1.1627,16,
321053382,CAL_3382_260910_2600,CAL,202609,2600,0.1,0,2033,30.1361,1.1627,16,
321063382,CAL_3382_260910_2800,CAL,202609,2800,0.1,0,2033,32.2612,1.1627,16,
322013382,CAL_3382_261008_1800,CAL,202610,1800,222.5,222.1,2033,31.1042,1.1627,44,
322023382,CAL_3382_261008_1900,CAL,202610,1900,145.5,145.2,2033,30.4056,1.1627,44,
322033382,CAL_3382_261008_2000,CAL,202610,2000,85.5,85.1,2033,29.8161,1.1627,44,
322043382,CAL_3382_261008_2200,CAL,202610,2200,28.2,28.1,2033,32.8407,1.1627,44,
322053382,CAL_3382_261008_2400,CAL,202610,2400,8.8,8.7,2033,35.5594,1.1627,44,
324073382,CAL_3382_261210_1600,CAL,202612,1600,424.5,424.1,2033,32.174,1.5989,107,
324063382,CAL_3382_261210_1700,CAL,202612,1700,334,333.9,2033,29.9509,1.5989,107,
324013382,CAL_3382_261210_1800,CAL,202612,1800,250.5,250,2033,28.029,1.5989,107,
324023382,CAL_3382_261210_1900,CAL,202612,1900,176.5,176.1,2033,26.4961,1.5989,107,
324033382,CAL_3382_261210_2000,CAL,202612,2000,115.5,115.4,2033,25.3184,1.5989,107,
324043382,CAL_3382_261210_2200,CAL,202612,2200,39,38.9,2033,23.7546,1.5989,107,
324053382,CAL_3382_261210_2400,CAL,202612,2400,10.3,10.3,2033,23.3594,1.5989,107,
324083382,CAL_3382_261210_2600,CAL,202612,2600,2.4,2.3,2033,23.4464,1.5989,107,
327013382,CAL_3382_270311_1800,CAL,202703,1800,257.5,257.2,2033,26.1832,1.4999,198,
327023382,CAL_3382_270311_1900,CAL,202703,1900,191,190.9,2033,25.1369,1.4999,198,
327033382,CAL_3382_270311_2000,CAL,202703,2000,136,135.9,2033,24.3058,1.4999,198,
327043382,CAL_3382_270311_2200,CAL,202703,2200,61,60.8,2033,23.2066,1.4999,198,
327053382,CAL_3382_270311_2400,CAL,202703,2400,23.8,23.8,2033,22.7107,1.4999,198,
327063382,CAL_3382_270311_2600,CAL,202703,2600,8.7,8.6,2033,22.6552,1.4999,198,
221093382,PUT_3382_260910_1600,PUT,202609,1600,0.8,0.7,2033,47.4078,1.1627,16,
221083382,PUT_3382_260910_1700,PUT,202609,1700,1.7,1.7,2033,41.061,1.1627,16,
221073382,PUT_3382_260910_1800,PUT,202609,1800,4.7,4.6,2033,35.4003,1.1627,16,
221013382,PUT_3382_260910_1900,PUT,202609,1900,12.9,12.9,2033,29.4676,1.1627,16,
221023382,PUT_3382_260910_2000,PUT,202609,2000,46.7,46.7,2033,29.1332,1.1627,16,
221033382,PUT_3382_260910_2200,PUT,202609,2200,202.5,202.2,2033,33.9702,1.1627,16,
221043382,PUT_3382_260910_2400,PUT,202609,2400,396,395.8,2033,32.846,1.1627,16,
221053382,PUT_3382_260910_2600,PUT,202609,2600,596,595.7,2033,47.7281,1.1627,16,
221063382,PUT_3382_260910_2800,PUT,202609,2800,796,795.6,2033,1,1.1627,16,
222013382,PUT_3382_261008_1800,PUT,202610,1800,16.6,16.6,2033,30.8637,1.1627,44,
222023382,PUT_3382_261008_1900,PUT,202610,1900,39.6,39.6,2033,30.3058,1.1627,44,
222033382,PUT_3382_261008_2000,PUT,202610,2000,79.5,79.3,2033,29.7452,1.1627,44,
222043382,PUT_3382_261008_2200,PUT,202610,2200,222.5,222,2033,33.0243,1.1627,44,
