"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
144189718,CAL_225_290607_49750,CAL,202906,49750,6490,6490,48641.61,21.2226,0.8673,1324,Nikkei 225
194180018,CAL_225_290607_50000,CAL,202906,50000,6390,6390,48641.61,21.1948,0.8673,1324,Nikkei 225
144180218,CAL_225_290607_50250,CAL,202906,50250,6285,6285,48641.61,21.1496,0.8673,1324,Nikkei 225
144180518,CAL_225_290607_50500,CAL,202906,50500,6185,6185,48641.61,21.1154,0.8673,1324,Nikkei 225
194180718,CAL_225_290607_50750,CAL,202906,50750,6090,6090,48641.61,21.0925,0.8673,1324,Nikkei 225
194181018,CAL_225_290607_51000,CAL,202906,51000,5990,5990,48641.61,21.052,0.8673,1324,Nikkei 225
194181218,CAL_225_290607_51250,CAL,202906,51250,5895,5895,48641.61,21.0228,0.8673,1324,Nikkei 225
194181518,CAL_225_290607_51500,CAL,202906,51500,5800,5800,48641.61,20.9904,0.8673,1324,Nikkei 225
194181718,CAL_225_290607_51750,CAL,202906,51750,5710,5710,48641.61,20.9693,0.8673,1324,Nikkei 225
194182018,CAL_225_290607_52000,CAL,202906,52000,5615,5615,48641.61,20.9308,0.8673,1324,Nikkei 225
194182218,CAL_225_290607_52250,CAL,202906,52250,5525,5525,48641.61,20.9035,0.8673,1324,Nikkei 225
144302518,CAL_225_290607_52500,CAL,202906,52500,5440,5440,48641.61,20.8875,0.8673,1324,Nikkei 225
194182718,CAL_225_290607_52750,CAL,202906,52750,5350,5350,48641.61,20.8541,0.8673,1324,Nikkei 225
194183018,CAL_225_290607_53000,CAL,202906,53000,5265,5265,48641.61,20.832,0.8673,1324,Nikkei 225
194183218,CAL_225_290607_53250,CAL,202906,53250,5180,5180,48641.61,20.807,0.8673,1324,Nikkei 225
144305018,CAL_225_290607_55000,CAL,202906,55000,4620,4620,48641.61,20.6503,0.8673,1324,Nikkei 225
144300018,CAL_225_290607_60000,CAL,202906,60000,3285,3285,48641.61,20.2309,0.8673,1324,Nikkei 225
144182518,CAL_225_290607_62500,CAL,202906,62500,2780,2780,48641.61,20.1374,0.8673,1324,Nikkei 225
194125018,CAL_225_291213_15000,CAL,202912,15000,31885,31885,48641.61,39.8861,0.8673,1513,Nikkei 225
194126018,CAL_225_291213_16000,CAL,202912,16000,30965,30965,48641.61,38.4184,0.8673,1513,Nikkei 225
194127018,CAL_225_291213_17000,CAL,202912,17000,30055,30055,48641.61,37.1391,0.8673,1513,Nikkei 225
194128018,CAL_225_291213_18000,CAL,202912,18000,29155,29155,48641.61,36.0139,0.8673,1513,Nikkei 225
194129018,CAL_225_291213_19000,CAL,202912,19000,28270,28270,48641.61,35.0656,0.8673,1513,Nikkei 225
194120018,CAL_225_291213_20000,CAL,202912,20000,27405,27405,48641.61,34.3061,0.8673,1513,Nikkei 225
194120718,CAL_225_291213_20750,CAL,202912,20750,26745,26745,48641.61,33.6194,0.8673,1513,Nikkei 225
194121018,CAL_225_291213_21000,CAL,202912,21000,26520,26520,48641.61,33.3465,0.8673,1513,Nikkei 225
194121218,CAL_225_291213_21250,CAL,202912,21250,26300,26300,48641.61,33.1183,0.8673,1513,Nikkei 225
194121518,CAL_225_291213_21500,CAL,202912,21500,26085,26085,48641.61,32.9324,0.8673,1513,Nikkei 225
194121718,CAL_225_291213_21750,CAL,202912,21750,25865,25865,48641.61,32.7035,0.8673,1513,Nikkei 225
194122018,CAL_225_291213_22000,CAL,202912,22000,25645,25645,48641.61,32.4747,0.8673,1513,Nikkei 225
194122218,CAL_225_291213_22250,CAL,202912,22250,25430,25430,48641.61,32.2862,0.8673,1513,Nikkei 225
194122518,CAL_225_291213_22500,CAL,202912,22500,25215,25215,48641.61,32.0965,0.8673,1513,Nikkei 225
194122718,CAL_225_291213_22750,CAL,202912,22750,25000,25000,48641.61,31.9056,0.8673,1513,Nikkei 225
194123018,CAL_225_291213_23000,CAL,202912,23000,24780,24780,48641.61,31.6756,0.8673,1513,Nikkei 225
194123218,CAL_225_291213_23250,CAL,202912,23250,24570,24570,48641.61,31.5207,0.8673,1513,Nikkei 225
144123518,CAL_225_291213_23500,CAL,202912,23500,24355,24355,48641.61,31.3269,0.8673,1513,Nikkei 225
144123718,CAL_225_291213_23750,CAL,202912,23750,24145,24145,48641.61,31.1683,0.8673,1513,Nikkei 225
144124018,CAL_225_291213_24000,CAL,202912,24000,23930,23930,48641.61,30.9722,0.8673,1513,Nikkei 225
144124218,CAL_225_291213_24250,CAL,202912,24250,23715,23715,48641.61,30.7754,0.8673,1513,Nikkei 225
144124518,CAL_225_291213_24500,CAL,202912,24500,23505,23505,48641.61,30.6122,0.8673,1513,Nikkei 225
144124718,CAL_225_291213_24750,CAL,202912,24750,23300,23300,48641.61,30.4811,0.8673,1513,Nikkei 225
144125018,CAL_225_291213_25000,CAL,202912,25000,23090,23090,48641.61,30.314,0.8673,1513,Nikkei 225
144125218,CAL_225_291213_25250,CAL,202912,25250,22875,22875,48641.61,30.1126,0.8673,1513,Nikkei 225
144125518,CAL_225_291213_25500,CAL,202912,25500,22670,22670,48641.61,29.9752,0.8673,1513,Nikkei 225
144125718,CAL_225_291213_25750,CAL,202912,25750,22465,22465,48641.61,29.8353,0.8673,1513,Nikkei 225
144126018,CAL_225_291213_26000,CAL,202912,26000,22265,22265,48641.61,29.7241,0.8673,1513,Nikkei 225
144126218,CAL_225_291213_26250,CAL,202912,26250,22060,22060,48641.61,29.5791,0.8673,1513,Nikkei 225
144126518,CAL_225_291213_26500,CAL,202912,26500,21865,21865,48641.61,29.4922,0.8673,1513,Nikkei 225
144126718,CAL_225_291213_26750,CAL,202912,26750,21665,21665,48641.61,29.3717,0.8673,1513,Nikkei 225
144127018,CAL_225_291213_27000,CAL,202912,27000,21470,21470,48641.61,29.2775,0.8673,1513,Nikkei 225
144127218,CAL_225_291213_27250,CAL,202912,27250,21270,21270,48641.61,29.1511,0.8673,1513,Nikkei 225
144127518,CAL_225_291213_27500,CAL,202912,27500,21075,21075,48641.61,29.0503,0.8673,1513,Nikkei 225
144127718,CAL_225_291213_27750,CAL,202912,27750,20880,20880,48641.61,28.9462,0.8673,1513,Nikkei 225
144128018,CAL_225_291213_28000,CAL,202912,28000,20690,20690,48641.61,28.8661,0.8673,1513,Nikkei 225
144128218,CAL_225_291213_28250,CAL,202912,28250,20500,20500,48641.61,28.7823,0.8673,1513,Nikkei 225
144128518,CAL_225_291213_28500,CAL,202912,28500,20305,20305,48641.61,28.6682,0.8673,1513,Nikkei 225
144128718,CAL_225_291213_28750,CAL,202912,28750,20115,20115,48641.61,28.5775,0.8673,1513,Nikkei 225
144129018,CAL_225_291213_29000,CAL,202912,29000,19925,19925,48641.61,28.4834,0.8673,1513,Nikkei 225
144129218,CAL_225_291213_29250,CAL,202912,29250,19740,19740,48641.61,28.4113,0.8673,1513,Nikkei 225
144129518,CAL_225_291213_29500,CAL,202912,29500,19550,19550,48641.61,28.3104,0.8673,1513,Nikkei 225
144129718,CAL_225_291213_29750,CAL,202912,29750,19365,19365,48641.61,28.2311,0.8673,1513,Nikkei 225
144120018,CAL_225_291213_30000,CAL,202912,30000,19180,19180,48641.61,28.1482,0.8673,1513,Nikkei 225
144120218,CAL_225_291213_30250,CAL,202912,30250,19000,19000,48641.61,28.0857,0.8673,1513,Nikkei 225
144120518,CAL_225_291213_30500,CAL,202912,30500,18815,18815,48641.61,27.9957,0.8673,1513,Nikkei 225
144120718,CAL_225_291213_30750,CAL,202912,30750,18635,18635,48641.61,27.9259,0.8673,1513,Nikkei 225
144121018,CAL_225_291213_31000,CAL,202912,31000,18455,18455,48641.61,27.8523,0.8673,1513,Nikkei 225
144121218,CAL_225_291213_31250,CAL,202912,31250,18280,18280,48641.61,27.7978,0.8673,1513,Nikkei 225
144121518,CAL_225_291213_31500,CAL,202912,31500,18095,18095,48641.61,27.6948,0.8673,1513,Nikkei 225
144121718,CAL_225_291213_31750,CAL,202912,31750,17920,17920,48641.61,27.6331,0.8673,1513,Nikkei 225
144122018,CAL_225_291213_32000,CAL,202912,32000,17745,17745,48641.61,27.5676,0.8673,1513,Nikkei 225
144122218,CAL_225_291213_32250,CAL,202912,32250,17560,17560,48641.61,27.4557,0.8673,1513,Nikkei 225
144122518,CAL_225_291213_32500,CAL,202912,32500,17375,17375,48641.61,27.3412,0.8673,1513,Nikkei 225
144122718,CAL_225_291213_32750,CAL,202912,32750,17185,17185,48641.61,27.2035,0.8673,1513,Nikkei 225
144123018,CAL_225_291213_33000,CAL,202912,33000,17005,17005,48641.61,27.1054,0.8673,1513,Nikkei 225
144123218,CAL_225_291213_33250,CAL,202912,33250,16820,16820,48641.61,26.9841,0.8673,1513,Nikkei 225
194123518,CAL_225_291213_33500,CAL,202912,33500,16640,16640,48641.61,26.881,0.8673,1513,Nikkei 225
194123718,CAL_225_291213_33750,CAL,202912,33750,16455,16455,48641.61,26.7552,0.8673,1513,Nikkei 225
194124018,CAL_225_291213_34000,CAL,202912,34000,16275,16275,48641.61,26.6472,0.8673,1513,Nikkei 225
194124218,CAL_225_291213_34250,CAL,202912,34250,16095,16095,48641.61,26.5369,0.8673,1513,Nikkei 225
194124518,CAL_225_291213_34500,CAL,202912,34500,15915,15915,48641.61,26.4241,0.8673,1513,Nikkei 225
194124718,CAL_225_291213_34750,CAL,202912,34750,15735,15735,48641.61,26.3091,0.8673,1513,Nikkei 225
144245018,CAL_225_291213_35000,CAL,202912,35000,15560,15560,48641.61,26.2108,0.8673,1513,Nikkei 225
194125218,CAL_225_291213_35250,CAL,202912,35250,15385,15385,48641.61,26.11,0.8673,1513,Nikkei 225
194125518,CAL_225_291213_35500,CAL,202912,35500,15210,15210,48641.61,26.0067,0.8673,1513,Nikkei 225
194125718,CAL_225_291213_35750,CAL,202912,35750,15030,15030,48641.61,25.8825,0.8673,1513,Nikkei 225
144246018,CAL_225_291213_36000,CAL,202912,36000,14860,14860,48641.61,25.7928,0.8673,1513,Nikkei 225
194126218,CAL_225_291213_36250,CAL,202912,36250,14690,14690,48641.61,25.7005,0.8673,1513,Nikkei 225
194126518,CAL_225_291213_36500,CAL,202912,36500,14520,14520,48641.61,25.6056,0.8673,1513,Nikkei 225
194126718,CAL_225_291213_36750,CAL,202912,36750,14350,14350,48641.61,25.508,0.8673,1513,Nikkei 225
144247018,CAL_225_291213_37000,CAL,202912,37000,14175,14175,48641.61,25.3903,0.8673,1513,Nikkei 225
194127218,CAL_225_291213_37250,CAL,202912,37250,14010,14010,48641.61,25.3055,0.8673,1513,Nikkei 225
194127518,CAL_225_291213_37500,CAL,202912,37500,13840,13840,48641.61,25.2006,0.8673,1513,Nikkei 225
194127718,CAL_225_291213_37750,CAL,202912,37750,13675,13675,48641.61,25.1106,0.8673,1513,Nikkei 225
144248018,CAL_225_291213_38000,CAL,202912,38000,13505,13505,48641.61,25.0009,0.8673,1513,Nikkei 225
194128218,CAL_225_291213_38250,CAL,202912,38250,13345,13345,48641.61,24.9227,0.8673,1513,Nikkei 225
194128518,CAL_225_291213_38500,CAL,202912,38500,13180,13180,48641.61,24.825,0.8673,1513,Nikkei 225
194128718,CAL_225_291213_38750,CAL,202912,38750,13020,13020,48641.61,24.7415,0.8673,1513,Nikkei 225
144249018,CAL_225_291213_39000,CAL,202912,39000,12855,12855,48641.61,24.6387,0.8673,1513,Nikkei 225
194129218,CAL_225_291213_39250,CAL,202912,39250,12695,12695,48641.61,24.55,0.8673,1513,Nikkei 225
194129518,CAL_225_291213_39500,CAL,202912,39500,12540,12540,48641.61,24.475,0.8673,1513,Nikkei 225
194129718,CAL_225_291213_39750,CAL,202912,39750,12380,12380,48641.61,24.3811,0.8673,1513,Nikkei 225
144240018,CAL_225_291213_40000,CAL,202912,40000,12220,12220,48641.61,24.2847,0.8673,1513,Nikkei 225
194120218,CAL_225_291213_40250,CAL,202912,40250,12065,12065,48641.61,24.2017,0.8673,1513,Nikkei 225
194120518,CAL_225_291213_40500,CAL,202912,40500,11910,11910,48641.61,24.1161,0.8673,1513,Nikkei 225
144240718,CAL_225_291213_40750,CAL,202912,40750,11760,11760,48641.61,24.0436,0.8673,1513,Nikkei 225
144241018,CAL_225_291213_41000,CAL,202912,41000,11610,11610,48641.61,23.9683,0.8673,1513,Nikkei 225
144241218,CAL_225_291213_41250,CAL,202912,41250,11450,11450,48641.61,23.8593,0.8673,1513,Nikkei 225
144241518,CAL_225_291213_41500,CAL,202912,41500,11300,11300,48641.61,23.7788,0.8673,1513,Nikkei 225
144241718,CAL_225_291213_41750,CAL,202912,41750,11155,11155,48641.61,23.711,0.8673,1513,Nikkei 225
144242018,CAL_225_291213_42000,CAL,202912,42000,11005,11005,48641.61,23.6252,0.8673,1513,Nikkei 225
144242218,CAL_225_291213_42250,CAL,202912,42250,10855,10855,48641.61,23.5368,0.8673,1513,Nikkei 225
194242518,CAL_225_291213_42500,CAL,202912,42500,10715,10715,48641.61,23.4759,0.8673,1513,Nikkei 225
144242718,CAL_225_291213_42750,CAL,202912,42750,10570,10570,48641.61,23.3973,0.8673,1513,Nikkei 225
144243018,CAL_225_291213_43000,CAL,202912,43000,10425,10425,48641.61,23.316,0.8673,1513,Nikkei 225
144243218,CAL_225_291213_43250,CAL,202912,43250,10280,10280,48641.61,23.2321,0.8673,1513,Nikkei 225
144243518,CAL_225_291213_43500,CAL,202912,43500,10140,10140,48641.61,23.1603,0.8673,1513,Nikkei 225
144243718,CAL_225_291213_43750,CAL,202912,43750,10005,10005,48641.61,23.1005,0.8673,1513,Nikkei 225
144244018,CAL_225_291213_44000,CAL,202912,44000,9865,9865,48641.61,23.0233,0.8673,1513,Nikkei 225
144244218,CAL_225_291213_44250,CAL,202912,44250,9640,9640,48641.61,22.6973,0.8673,1513,Nikkei 225
144244518,CAL_225_291213_44500,CAL,202912,44500,9410,9410,48641.61,22.3568,0.8673,1513,Nikkei 225
144244718,CAL_225_291213_44750,CAL,202912,44750,9280,9280,48641.61,22.3027,0.8673,1513,Nikkei 225
194245018,CAL_225_291213_45000,CAL,202912,45000,9150,9150,48641.61,22.2457,0.8673,1513,Nikkei 225
144245218,CAL_225_291213_45250,CAL,202912,45250,9025,9025,48641.61,22.2,0.8673,1513,Nikkei 225
144245518,CAL_225_291213_45500,CAL,202912,45500,8890,8890,48641.61,22.1232,0.8673,1513,Nikkei 225
144245718,CAL_225_291213_45750,CAL,202912,45750,8765,8765,48641.61,22.0718,0.8673,1513,Nikkei 225
194246018,CAL_225_291213_46000,CAL,202912,46000,8640,8640,48641.61,22.0176,0.8673,1513,Nikkei 225
144246218,CAL_225_291213_46250,CAL,202912,46250,8520,8520,48641.61,21.9745,0.8673,1513,Nikkei 225
144246518,CAL_225_291213_46500,CAL,202912,46500,8395,8395,48641.61,21.9146,0.8673,1513,Nikkei 225
144246718,CAL_225_291213_46750,CAL,202912,46750,8275,8275,48641.61,21.8658,0.8673,1513,Nikkei 225
194247018,CAL_225_291213_47000,CAL,202912,47000,8155,8155,48641.61,21.8141,0.8673,1513,Nikkei 225
144247218,CAL_225_291213_47250,CAL,202912,47250,8035,8035,48641.61,21.7596,0.8673,1513,Nikkei 225
144247518,CAL_225_291213_47500,CAL,202912,47500,7915,7915,48641.61,21.7024,0.8673,1513,Nikkei 225
144247718,CAL_225_291213_47750,CAL,202912,47750,7800,7800,48641.61,21.6561,0.8673,1513,Nikkei 225
194248018,CAL_225_291213_48000,CAL,202912,48000,7690,7690,48641.61,21.6207,0.8673,1513,Nikkei 225
144248218,CAL_225_291213_48250,CAL,202912,48250,7575,7575,48641.61,21.5687,0.8673,1513,Nikkei 225
144248518,CAL_225_291213_48500,CAL,202912,48500,7460,7460,48641.61,21.514,0.8673,1513,Nikkei 225
144248718,CAL_225_291213_48750,CAL,202912,48750,7350,7350,48641.61,21.4702,0.8673,1513,Nikkei 225
194249018,CAL_225_291213_49000,CAL,202912,49000,7240,7240,48641.61,21.4235,0.8673,1513,Nikkei 225
144249218,CAL_225_291213_49250,CAL,202912,49250,7135,7135,48641.61,21.3877,0.8673,1513,Nikkei 225
144249518,CAL_225_291213_49500,CAL,202912,49500,7030,7030,48641.61,21.3491,0.8673,1513,Nikkei 225
144249718,CAL_225_291213_49750,CAL,202912,49750,6920,6920,48641.61,21.2942,0.8673,1513,Nikkei 225
194240018,CAL_225_291213_50000,CAL,202912,50000,6820,6820,48641.61,21.2636,0.8673,1513,Nikkei 225
144240218,CAL_225_291213_50250,CAL,202912,50250,6715,6715,48641.61,21.2167,0.8673,1513,Nikkei 225
144240518,CAL_225_291213_50500,CAL,202912,50500,6620,6620,48641.61,21.1942,0.8673,1513,Nikkei 225
194240718,CAL_225_291213_50750,CAL,202912,50750,6520,6520,48641.61,21.1553,0.8673,1513,Nikkei 225
194241018,CAL_225_291213_51000,CAL,202912,51000,6420,6420,48641.61,21.1138,0.8673,1513,Nikkei 225
194241218,CAL_225_291213_51250,CAL,202912,51250,6325,6325,48641.61,21.083,0.8673,1513,Nikkei 225
194241518,CAL_225_291213_51500,CAL,202912,51500,6230,6230,48641.61,21.0495,0.8673,1513,Nikkei 225
194241718,CAL_225_291213_51750,CAL,202912,51750,6135,6135,48641.61,21.0134,0.8673,1513,Nikkei 225
194242018,CAL_225_291213_52000,CAL,202912,52000,6040,6040,48641.61,20.9746,0.8673,1513,Nikkei 225
194242218,CAL_225_291213_52250,CAL,202912,52250,5950,5950,48641.61,20.9466,0.8673,1513,Nikkei 225
144362518,CAL_225_291213_52500,CAL,202912,52500,5860,5860,48641.61,20.9159,0.8673,1513,Nikkei 225
194242718,CAL_225_291213_52750,CAL,202912,52750,5775,5775,48641.61,20.8961,0.8673,1513,Nikkei 225
194243018,CAL_225_291213_53000,CAL,202912,53000,5685,5685,48641.61,20.8602,0.8673,1513,Nikkei 225
194243218,CAL_225_291213_53250,CAL,202912,53250,5600,5600,48641.61,20.8352,0.8673,1513,Nikkei 225
144365018,CAL_225_291213_55000,CAL,202912,55000,5030,5030,48641.61,20.6559,0.8673,1513,Nikkei 225
144360018,CAL_225_291213_60000,CAL,202912,60000,3670,3670,48641.61,20.2265,0.8673,1513,Nikkei 225
144242518,CAL_225_291213_62500,CAL,202912,62500,3115,3115,48641.61,20.0279,0.8673,1513,Nikkei 225
194365018,CAL_225_291213_65000,CAL,202912,65000,2655,2655,48641.61,19.9084,0.8673,1513,Nikkei 225
194360018,CAL_225_291213_70000,CAL,202912,70000,1950,1950,48641.61,19.8159,0.8673,1513,Nikkei 225
195065018,CAL_225_300613_15000,CAL,203006,15000,31765,31765,48641.61,40.0238,0.8673,1695,Nikkei 225
195066018,CAL_225_300613_16000,CAL,203006,16000,30860,30860,48641.61,38.5862,0.8673,1695,Nikkei 225
195067018,CAL_225_300613_17000,CAL,203006,17000,29970,29970,48641.61,37.3709,0.8673,1695,Nikkei 225
195068018,CAL_225_300613_18000,CAL,203006,18000,29090,29090,48641.61,36.2886,0.8673,1695,Nikkei 225
195069018,CAL_225_300613_19000,CAL,203006,19000,28230,28230,48641.61,35.4045,0.8673,1695,Nikkei 225
195060018,CAL_225_300613_20000,CAL,203006,20000,27380,27380,48641.61,34.598,0.8673,1695,Nikkei 225
195061018,CAL_225_300613_21000,CAL,203006,21000,26515,26515,48641.61,33.6647,0.8673,1695,Nikkei 225
195061718,CAL_225_300613_21750,CAL,203006,21750,25880,25880,48641.61,33.0692,0.8673,1695,Nikkei 225
195062018,CAL_225_300613_22000,CAL,203006,22000,25670,25670,48641.61,32.8813,0.8673,1695,Nikkei 225
195062218,CAL_225_300613_22250,CAL,203006,22250,25460,25460,48641.61,32.6925,0.8673,1695,Nikkei 225
145062518,CAL_225_300613_22500,CAL,203006,22500,25255,25255,48641.61,32.5374,0.8673,1695,Nikkei 225
145062718,CAL_225_300613_22750,CAL,203006,22750,25045,25045,48641.61,32.3464,0.8673,1695,Nikkei 225
145063018,CAL_225_300613_23000,CAL,203006,23000,24840,24840,48641.61,32.188,0.8673,1695,Nikkei 225
145063218,CAL_225_300613_23250,CAL,203006,23250,24635,24635,48641.61,32.0279,0.8673,1695,Nikkei 225
145063518,CAL_225_300613_23500,CAL,203006,23500,24430,24430,48641.61,31.8661,0.8673,1695,Nikkei 225
145063718,CAL_225_300613_23750,CAL,203006,23750,24230,24230,48641.61,31.7344,0.8673,1695,Nikkei 225
145064018,CAL_225_300613_24000,CAL,203006,24000,24025,24025,48641.61,31.5691,0.8673,1695,Nikkei 225
145064218,CAL_225_300613_24250,CAL,203006,24250,23825,23825,48641.61,31.4331,0.8673,1695,Nikkei 225
145064518,CAL_225_300613_24500,CAL,203006,24500,23625,23625,48641.61,31.2948,0.8673,1695,Nikkei 225
145064718,CAL_225_300613_24750,CAL,203006,24750,23425,23425,48641.61,31.1543,0.8673,1695,Nikkei 225
145065018,CAL_225_300613_25000,CAL,203006,25000,23225,23225,48641.61,31.0118,0.8673,1695,Nikkei 225
145065218,CAL_225_300613_25250,CAL,203006,25250,23030,23030,48641.61,30.8962,0.8673,1695,Nikkei 225
145065518,CAL_225_300613_25500,CAL,203006,25500,22835,22835,48641.61,30.7778,0.8673,1695,Nikkei 225
145065718,CAL_225_300613_25750,CAL,203006,25750,22640,22640,48641.61,30.6567,0.8673,1695,Nikkei 225
145066018,CAL_225_300613_26000,CAL,203006,26000,22445,22445,48641.61,30.5332,0.8673,1695,Nikkei 225
145066218,CAL_225_300613_26250,CAL,203006,26250,22250,22250,48641.61,30.4073,0.8673,1695,Nikkei 225
145066518,CAL_225_300613_26500,CAL,203006,26500,22060,22060,48641.61,30.3058,0.8673,1695,Nikkei 225
145066718,CAL_225_300613_26750,CAL,203006,26750,21865,21865,48641.61,30.175,0.8673,1695,Nikkei 225
145067018,CAL_225_300613_27000,CAL,203006,27000,21670,21670,48641.61,30.0422,0.8673,1695,Nikkei 225
145067218,CAL_225_300613_27250,CAL,203006,27250,21485,21485,48641.61,29.9584,0.8673,1695,Nikkei 225
145067518,CAL_225_300613_27500,CAL,203006,27500,21295,21295,48641.61,29.8462,0.8673,1695,Nikkei 225
145067718,CAL_225_300613_27750,CAL,203006,27750,21110,21110,48641.61,29.7562,0.8673,1695,Nikkei 225
145068018,CAL_225_300613_28000,CAL,203006,28000,20920,20920,48641.61,29.6387,0.8673,1695,Nikkei 225
145068218,CAL_225_300613_28250,CAL,203006,28250,20735,20735,48641.61,29.5431,0.8673,1695,Nikkei 225
145068518,CAL_225_300613_28500,CAL,203006,28500,20555,20555,48641.61,29.4683,0.8673,1695,Nikkei 225
145068718,CAL_225_300613_28750,CAL,203006,28750,20360,20360,48641.61,29.3198,0.8673,1695,Nikkei 225
145069018,CAL_225_300613_29000,CAL,203006,29000,20165,20165,48641.61,29.1699,0.8673,1695,Nikkei 225
145069218,CAL_225_300613_29250,CAL,203006,29250,19970,19970,48641.61,29.0185,0.8673,1695,Nikkei 225
145069518,CAL_225_300613_29500,CAL,203006,29500,19780,19780,48641.61,28.8885,0.8673,1695,Nikkei 225
145069718,CAL_225_300613_29750,CAL,203006,29750,19585,19585,48641.61,28.7342,0.8673,1695,Nikkei 225
145060018,CAL_225_300613_30000,CAL,203006,30000,19395,19395,48641.61,28.6009,0.8673,1695,Nikkei 225
145060218,CAL_225_300613_30250,CAL,203006,30250,19205,19205,48641.61,28.4658,0.8673,1695,Nikkei 225
145060518,CAL_225_300613_30500,CAL,203006,30500,19010,19010,48641.61,28.3074,0.8673,1695,Nikkei 225
145060718,CAL_225_300613_30750,CAL,203006,30750,18825,18825,48641.61,28.1906,0.8673,1695,Nikkei 225
145061018,CAL_225_300613_31000,CAL,203006,31000,18635,18635,48641.61,28.0506,0.8673,1695,Nikkei 225
145061218,CAL_225_300613_31250,CAL,203006,31250,18445,18445,48641.61,27.9091,0.8673,1695,Nikkei 225
145061518,CAL_225_300613_31500,CAL,203006,31500,18260,18260,48641.61,27.7867,0.8673,1695,Nikkei 225
145061718,CAL_225_300613_31750,CAL,203006,31750,18075,18075,48641.61,27.6624,0.8673,1695,Nikkei 225
145062018,CAL_225_300613_32000,CAL,203006,32000,17890,17890,48641.61,27.5363,0.8673,1695,Nikkei 225
145062218,CAL_225_300613_32250,CAL,203006,32250,17705,17705,48641.61,27.4084,0.8673,1695,Nikkei 225
195062518,CAL_225_300613_32500,CAL,203006,32500,17525,17525,48641.61,27.2985,0.8673,1695,Nikkei 225
195062718,CAL_225_300613_32750,CAL,203006,32750,17340,17340,48641.61,27.1669,0.8673,1695,Nikkei 225
