"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
147181518,CAL_225_320610_51500,CAL,203206,51500,10025,10025,50407.79,24.3701,0.9409,2360,Nikkei 225
147181718,CAL_225_320610_51750,CAL,203206,51750,9920,9920,50407.79,24.3145,0.9409,2360,Nikkei 225
147182018,CAL_225_320610_52000,CAL,203206,52000,9820,9820,50407.79,24.2686,0.9409,2360,Nikkei 225
147182218,CAL_225_320610_52250,CAL,203206,52250,9725,9725,50407.79,24.2323,0.9409,2360,Nikkei 225
147182518,CAL_225_320610_52500,CAL,203206,52500,9625,9625,50407.79,24.1838,0.9409,2360,Nikkei 225
147182718,CAL_225_320610_52750,CAL,203206,52750,9530,9530,50407.79,24.1448,0.9409,2360,Nikkei 225
147183018,CAL_225_320610_53000,CAL,203206,53000,9430,9430,50407.79,24.0936,0.9409,2360,Nikkei 225
147183218,CAL_225_320610_53250,CAL,203206,53250,9335,9335,50407.79,24.0521,0.9409,2360,Nikkei 225
147183518,CAL_225_320610_53500,CAL,203206,53500,9240,9240,50407.79,24.0092,0.9409,2360,Nikkei 225
147183718,CAL_225_320610_53750,CAL,203206,53750,9150,9150,50407.79,23.976,0.9409,2360,Nikkei 225
197184018,CAL_225_320610_54000,CAL,203206,54000,9055,9055,50407.79,23.9305,0.9409,2360,Nikkei 225
147184218,CAL_225_320610_54250,CAL,203206,54250,8965,8965,50407.79,23.8946,0.9409,2360,Nikkei 225
147184518,CAL_225_320610_54500,CAL,203206,54500,8875,8875,50407.79,23.8574,0.9409,2360,Nikkei 225
147184718,CAL_225_320610_54750,CAL,203206,54750,8785,8785,50407.79,23.8189,0.9409,2360,Nikkei 225
197185018,CAL_225_320610_55000,CAL,203206,55000,8695,8695,50407.79,23.7791,0.9409,2360,Nikkei 225
147185218,CAL_225_320610_55250,CAL,203206,55250,8610,8610,50407.79,23.7489,0.9409,2360,Nikkei 225
147185518,CAL_225_320610_55500,CAL,203206,55500,8520,8520,50407.79,23.7066,0.9409,2360,Nikkei 225
147185718,CAL_225_320610_55750,CAL,203206,55750,8435,8435,50407.79,23.6738,0.9409,2360,Nikkei 225
197186018,CAL_225_320610_56000,CAL,203206,56000,8350,8350,50407.79,23.6397,0.9409,2360,Nikkei 225
147186218,CAL_225_320610_56250,CAL,203206,56250,8265,8265,50407.79,23.6044,0.9409,2360,Nikkei 225
147186518,CAL_225_320610_56500,CAL,203206,56500,8185,8185,50407.79,23.5786,0.9409,2360,Nikkei 225
147125018,CAL_225_321209_25000,CAL,203212,25000,25830,25830,50407.79,35.3491,0.9409,2542,Nikkei 225
147126018,CAL_225_321209_26000,CAL,203212,26000,25060,25060,50407.79,34.4673,0.9409,2542,Nikkei 225
147127018,CAL_225_321209_27000,CAL,203212,27000,24300,24300,50407.79,33.6405,0.9409,2542,Nikkei 225
197127218,CAL_225_321209_27250,CAL,203212,27250,24115,24115,50407.79,33.4547,0.9409,2542,Nikkei 225
197127518,CAL_225_321209_27500,CAL,203212,27500,23925,23925,50407.79,33.2505,0.9409,2542,Nikkei 225
197127718,CAL_225_321209_27750,CAL,203212,27750,23745,23745,50407.79,33.0842,0.9409,2542,Nikkei 225
147128018,CAL_225_321209_28000,CAL,203212,28000,23555,23555,50407.79,32.881,0.9409,2542,Nikkei 225
197128218,CAL_225_321209_28250,CAL,203212,28250,23370,23370,50407.79,32.6968,0.9409,2542,Nikkei 225
197128518,CAL_225_321209_28500,CAL,203212,28500,23190,23190,50407.79,32.531,0.9409,2542,Nikkei 225
197128718,CAL_225_321209_28750,CAL,203212,28750,23005,23005,50407.79,32.3473,0.9409,2542,Nikkei 225
147129018,CAL_225_321209_29000,CAL,203212,29000,22825,22825,50407.79,32.1816,0.9409,2542,Nikkei 225
197129218,CAL_225_321209_29250,CAL,203212,29250,22645,22645,50407.79,32.0159,0.9409,2542,Nikkei 225
197129518,CAL_225_321209_29500,CAL,203212,29500,22465,22465,50407.79,31.8502,0.9409,2542,Nikkei 225
197129718,CAL_225_321209_29750,CAL,203212,29750,22285,22285,50407.79,31.6845,0.9409,2542,Nikkei 225
147120018,CAL_225_321209_30000,CAL,203212,30000,22105,22105,50407.79,31.5187,0.9409,2542,Nikkei 225
197120218,CAL_225_321209_30250,CAL,203212,30250,21925,21925,50407.79,31.353,0.9409,2542,Nikkei 225
197120518,CAL_225_321209_30500,CAL,203212,30500,21750,21750,50407.79,31.204,0.9409,2542,Nikkei 225
197120718,CAL_225_321209_30750,CAL,203212,30750,21575,21575,50407.79,31.0547,0.9409,2542,Nikkei 225
147121018,CAL_225_321209_31000,CAL,203212,31000,21400,21400,50407.79,30.9051,0.9409,2542,Nikkei 225
197121218,CAL_225_321209_31250,CAL,203212,31250,21225,21225,50407.79,30.7552,0.9409,2542,Nikkei 225
197121518,CAL_225_321209_31500,CAL,203212,31500,21050,21050,50407.79,30.605,0.9409,2542,Nikkei 225
197121718,CAL_225_321209_31750,CAL,203212,31750,20875,20875,50407.79,30.4545,0.9409,2542,Nikkei 225
147122018,CAL_225_321209_32000,CAL,203212,32000,20710,20710,50407.79,30.3356,0.9409,2542,Nikkei 225
197122218,CAL_225_321209_32250,CAL,203212,32250,20540,20540,50407.79,30.2002,0.9409,2542,Nikkei 225
197122518,CAL_225_321209_32500,CAL,203212,32500,20365,20365,50407.79,30.0485,0.9409,2542,Nikkei 225
197122718,CAL_225_321209_32750,CAL,203212,32750,20195,20195,50407.79,29.912,0.9409,2542,Nikkei 225
147123018,CAL_225_321209_33000,CAL,203212,33000,20030,20030,50407.79,29.7906,0.9409,2542,Nikkei 225
197123218,CAL_225_321209_33250,CAL,203212,33250,19860,19860,50407.79,29.653,0.9409,2542,Nikkei 225
197123518,CAL_225_321209_33500,CAL,203212,33500,19700,19700,50407.79,29.5454,0.9409,2542,Nikkei 225
197123718,CAL_225_321209_33750,CAL,203212,33750,19530,19530,50407.79,29.4066,0.9409,2542,Nikkei 225
147124018,CAL_225_321209_34000,CAL,203212,34000,19365,19365,50407.79,29.2823,0.9409,2542,Nikkei 225
197124218,CAL_225_321209_34250,CAL,203212,34250,19205,19205,50407.79,29.1722,0.9409,2542,Nikkei 225
147124518,CAL_225_321209_34500,CAL,203212,34500,19040,19040,50407.79,29.0465,0.9409,2542,Nikkei 225
147124718,CAL_225_321209_34750,CAL,203212,34750,18875,18875,50407.79,28.9201,0.9409,2542,Nikkei 225
197125018,CAL_225_321209_35000,CAL,203212,35000,18720,18720,50407.79,28.822,0.9409,2542,Nikkei 225
147125218,CAL_225_321209_35250,CAL,203212,35250,18560,18560,50407.79,28.7085,0.9409,2542,Nikkei 225
147125518,CAL_225_321209_35500,CAL,203212,35500,18400,18400,50407.79,28.5941,0.9409,2542,Nikkei 225
147125718,CAL_225_321209_35750,CAL,203212,35750,18240,18240,50407.79,28.479,0.9409,2542,Nikkei 225
197126018,CAL_225_321209_36000,CAL,203212,36000,18080,18080,50407.79,28.363,0.9409,2542,Nikkei 225
147126218,CAL_225_321209_36250,CAL,203212,36250,17925,17925,50407.79,28.2602,0.9409,2542,Nikkei 225
147126518,CAL_225_321209_36500,CAL,203212,36500,17775,17775,50407.79,28.1703,0.9409,2542,Nikkei 225
147126718,CAL_225_321209_36750,CAL,203212,36750,17620,17620,50407.79,28.0655,0.9409,2542,Nikkei 225
197127018,CAL_225_321209_37000,CAL,203212,37000,17465,17465,50407.79,27.9598,0.9409,2542,Nikkei 225
147127218,CAL_225_321209_37250,CAL,203212,37250,17310,17310,50407.79,27.8531,0.9409,2542,Nikkei 225
147127518,CAL_225_321209_37500,CAL,203212,37500,17160,17160,50407.79,27.759,0.9409,2542,Nikkei 225
147127718,CAL_225_321209_37750,CAL,203212,37750,17015,17015,50407.79,27.6773,0.9409,2542,Nikkei 225
197128018,CAL_225_321209_38000,CAL,203212,38000,16860,16860,50407.79,27.5677,0.9409,2542,Nikkei 225
147128218,CAL_225_321209_38250,CAL,203212,38250,16715,16715,50407.79,27.4837,0.9409,2542,Nikkei 225
147128518,CAL_225_321209_38500,CAL,203212,38500,16565,16565,50407.79,27.3854,0.9409,2542,Nikkei 225
147128718,CAL_225_321209_38750,CAL,203212,38750,16415,16415,50407.79,27.2861,0.9409,2542,Nikkei 225
197129018,CAL_225_321209_39000,CAL,203212,39000,16270,16270,50407.79,27.1988,0.9409,2542,Nikkei 225
147129218,CAL_225_321209_39250,CAL,203212,39250,16135,16135,50407.79,27.1363,0.9409,2542,Nikkei 225
147129518,CAL_225_321209_39500,CAL,203212,39500,16000,16000,50407.79,27.0724,0.9409,2542,Nikkei 225
147129718,CAL_225_321209_39750,CAL,203212,39750,15865,15865,50407.79,27.0071,0.9409,2542,Nikkei 225
197120018,CAL_225_321209_40000,CAL,203212,40000,15730,15730,50407.79,26.9404,0.9409,2542,Nikkei 225
147120218,CAL_225_321209_40250,CAL,203212,40250,15600,15600,50407.79,26.885,0.9409,2542,Nikkei 225
147120518,CAL_225_321209_40500,CAL,203212,40500,15465,15465,50407.79,26.8156,0.9409,2542,Nikkei 225
147120718,CAL_225_321209_40750,CAL,203212,40750,15340,15340,50407.79,26.77,0.9409,2542,Nikkei 225
197121018,CAL_225_321209_41000,CAL,203212,41000,15210,15210,50407.79,26.7104,0.9409,2542,Nikkei 225
147121218,CAL_225_321209_41250,CAL,203212,41250,15080,15080,50407.79,26.6494,0.9409,2542,Nikkei 225
147121518,CAL_225_321209_41500,CAL,203212,41500,14955,14955,50407.79,26.5993,0.9409,2542,Nikkei 225
147121718,CAL_225_321209_41750,CAL,203212,41750,14825,14825,50407.79,26.5355,0.9409,2542,Nikkei 225
197122018,CAL_225_321209_42000,CAL,203212,42000,14700,14700,50407.79,26.4827,0.9409,2542,Nikkei 225
147122218,CAL_225_321209_42250,CAL,203212,42250,14580,14580,50407.79,26.4405,0.9409,2542,Nikkei 225
147122518,CAL_225_321209_42500,CAL,203212,42500,14455,14455,50407.79,26.3848,0.9409,2542,Nikkei 225
147122718,CAL_225_321209_42750,CAL,203212,42750,14335,14335,50407.79,26.3397,0.9409,2542,Nikkei 225
197123018,CAL_225_321209_43000,CAL,203212,43000,14210,14210,50407.79,26.2812,0.9409,2542,Nikkei 225
147123218,CAL_225_321209_43250,CAL,203212,43250,14090,14090,50407.79,26.2333,0.9409,2542,Nikkei 225
147123518,CAL_225_321209_43500,CAL,203212,43500,13970,13970,50407.79,26.184,0.9409,2542,Nikkei 225
147123718,CAL_225_321209_43750,CAL,203212,43750,13855,13855,50407.79,26.1452,0.9409,2542,Nikkei 225
197124018,CAL_225_321209_44000,CAL,203212,44000,13735,13735,50407.79,26.0931,0.9409,2542,Nikkei 225
147124218,CAL_225_321209_44250,CAL,203212,44250,13620,13620,50407.79,26.0513,0.9409,2542,Nikkei 225
197124518,CAL_225_321209_44500,CAL,203212,44500,13500,13500,50407.79,25.9965,0.9409,2542,Nikkei 225
197124718,CAL_225_321209_44750,CAL,203212,44750,13385,13385,50407.79,25.952,0.9409,2542,Nikkei 225
147245018,CAL_225_321209_45000,CAL,203212,45000,13270,13270,50407.79,25.9061,0.9409,2542,Nikkei 225
197125218,CAL_225_321209_45250,CAL,203212,45250,13160,13160,50407.79,25.8704,0.9409,2542,Nikkei 225
197125518,CAL_225_321209_45500,CAL,203212,45500,13050,13050,50407.79,25.8332,0.9409,2542,Nikkei 225
197125718,CAL_225_321209_45750,CAL,203212,45750,12935,12935,50407.79,25.7832,0.9409,2542,Nikkei 225
147246018,CAL_225_321209_46000,CAL,203212,46000,12825,12825,50407.79,25.7433,0.9409,2542,Nikkei 225
197126218,CAL_225_321209_46250,CAL,203212,46250,12715,12715,50407.79,25.702,0.9409,2542,Nikkei 225
197126518,CAL_225_321209_46500,CAL,203212,46500,12610,12610,50407.79,25.6707,0.9409,2542,Nikkei 225
197126718,CAL_225_321209_46750,CAL,203212,46750,12490,12490,50407.79,25.6041,0.9409,2542,Nikkei 225
147247018,CAL_225_321209_47000,CAL,203212,47000,12375,12375,50407.79,25.5476,0.9409,2542,Nikkei 225
147247218,CAL_225_321209_47250,CAL,203212,47250,12255,12255,50407.79,25.4786,0.9409,2542,Nikkei 225
147247518,CAL_225_321209_47500,CAL,203212,47500,12140,12140,50407.79,25.4196,0.9409,2542,Nikkei 225
147247718,CAL_225_321209_47750,CAL,203212,47750,12025,12025,50407.79,25.3594,0.9409,2542,Nikkei 225
147248018,CAL_225_321209_48000,CAL,203212,48000,11915,11915,50407.79,25.3092,0.9409,2542,Nikkei 225
147248218,CAL_225_321209_48250,CAL,203212,48250,11805,11805,50407.79,25.2577,0.9409,2542,Nikkei 225
147248518,CAL_225_321209_48500,CAL,203212,48500,11690,11690,50407.79,25.1939,0.9409,2542,Nikkei 225
147248718,CAL_225_321209_48750,CAL,203212,48750,11580,11580,50407.79,25.1399,0.9409,2542,Nikkei 225
147249018,CAL_225_321209_49000,CAL,203212,49000,11470,11470,50407.79,25.0848,0.9409,2542,Nikkei 225
147249218,CAL_225_321209_49250,CAL,203212,49250,11360,11360,50407.79,25.0284,0.9409,2542,Nikkei 225
147249518,CAL_225_321209_49500,CAL,203212,49500,11255,11255,50407.79,24.9818,0.9409,2542,Nikkei 225
147249718,CAL_225_321209_49750,CAL,203212,49750,11150,11150,50407.79,24.9339,0.9409,2542,Nikkei 225
147240018,CAL_225_321209_50000,CAL,203212,50000,11040,11040,50407.79,24.8739,0.9409,2542,Nikkei 225
147240218,CAL_225_321209_50250,CAL,203212,50250,10935,10935,50407.79,24.8236,0.9409,2542,Nikkei 225
147240518,CAL_225_321209_50500,CAL,203212,50500,10830,10830,50407.79,24.7721,0.9409,2542,Nikkei 225
147240718,CAL_225_321209_50750,CAL,203212,50750,10725,10725,50407.79,24.7194,0.9409,2542,Nikkei 225
147241018,CAL_225_321209_51000,CAL,203212,51000,10625,10625,50407.79,24.6763,0.9409,2542,Nikkei 225
147241218,CAL_225_321209_51250,CAL,203212,51250,10525,10525,50407.79,24.632,0.9409,2542,Nikkei 225
147241518,CAL_225_321209_51500,CAL,203212,51500,10420,10420,50407.79,24.5756,0.9409,2542,Nikkei 225
147241718,CAL_225_321209_51750,CAL,203212,51750,10320,10320,50407.79,24.5289,0.9409,2542,Nikkei 225
147242018,CAL_225_321209_52000,CAL,203212,52000,10220,10220,50407.79,24.4809,0.9409,2542,Nikkei 225
147242218,CAL_225_321209_52250,CAL,203212,52250,10125,10125,50407.79,24.4425,0.9409,2542,Nikkei 225
147242518,CAL_225_321209_52500,CAL,203212,52500,10025,10025,50407.79,24.3921,0.9409,2542,Nikkei 225
147242718,CAL_225_321209_52750,CAL,203212,52750,9930,9930,50407.79,24.3513,0.9409,2542,Nikkei 225
147243018,CAL_225_321209_53000,CAL,203212,53000,9835,9835,50407.79,24.3092,0.9409,2542,Nikkei 225
147243218,CAL_225_321209_53250,CAL,203212,53250,9740,9740,50407.79,24.266,0.9409,2542,Nikkei 225
147243518,CAL_225_321209_53500,CAL,203212,53500,9645,9645,50407.79,24.2215,0.9409,2542,Nikkei 225
147243718,CAL_225_321209_53750,CAL,203212,53750,9555,9555,50407.79,24.1865,0.9409,2542,Nikkei 225
147244018,CAL_225_321209_54000,CAL,203212,54000,9465,9465,50407.79,24.1503,0.9409,2542,Nikkei 225
147244218,CAL_225_321209_54250,CAL,203212,54250,9375,9375,50407.79,24.1129,0.9409,2542,Nikkei 225
147244518,CAL_225_321209_54500,CAL,203212,54500,9285,9285,50407.79,24.0743,0.9409,2542,Nikkei 225
147244718,CAL_225_321209_54750,CAL,203212,54750,9195,9195,50407.79,24.0345,0.9409,2542,Nikkei 225
197245018,CAL_225_321209_55000,CAL,203212,55000,9110,9110,50407.79,24.0042,0.9409,2542,Nikkei 225
147245218,CAL_225_321209_55250,CAL,203212,55250,9020,9020,50407.79,23.962,0.9409,2542,Nikkei 225
147245518,CAL_225_321209_55500,CAL,203212,55500,8935,8935,50407.79,23.9293,0.9409,2542,Nikkei 225
147245718,CAL_225_321209_55750,CAL,203212,55750,8850,8850,50407.79,23.8954,0.9409,2542,Nikkei 225
197246018,CAL_225_321209_56000,CAL,203212,56000,8765,8765,50407.79,23.8604,0.9409,2542,Nikkei 225
147246218,CAL_225_321209_56250,CAL,203212,56250,8680,8680,50407.79,23.8242,0.9409,2542,Nikkei 225
147246518,CAL_225_321209_56500,CAL,203212,56500,8600,8600,50407.79,23.7973,0.9409,2542,Nikkei 225
148063018,CAL_225_330609_23000,CAL,203306,23000,27465,27465,50407.79,37.4509,0.9409,2724,Nikkei 225
148064018,CAL_225_330609_24000,CAL,203306,24000,26675,26675,50407.79,36.3906,0.9409,2724,Nikkei 225
148065018,CAL_225_330609_25000,CAL,203306,25000,25905,25905,50407.79,35.4441,0.9409,2724,Nikkei 225
148066018,CAL_225_330609_26000,CAL,203306,26000,25140,25140,50407.79,34.5404,0.9409,2724,Nikkei 225
148067018,CAL_225_330609_27000,CAL,203306,27000,24395,24395,50407.79,33.7304,0.9409,2724,Nikkei 225
148068018,CAL_225_330609_28000,CAL,203306,28000,23660,23660,50407.79,32.9684,0.9409,2724,Nikkei 225
148069018,CAL_225_330609_29000,CAL,203306,29000,22940,22940,50407.79,32.2662,0.9409,2724,Nikkei 225
148060018,CAL_225_330609_30000,CAL,203306,30000,22230,22230,50407.79,31.6013,0.9409,2724,Nikkei 225
148061018,CAL_225_330609_31000,CAL,203306,31000,21540,21540,50407.79,31.0016,0.9409,2724,Nikkei 225
148062018,CAL_225_330609_32000,CAL,203306,32000,20865,20865,50407.79,30.4454,0.9409,2724,Nikkei 225
198063018,CAL_225_330609_33000,CAL,203306,33000,20195,20195,50407.79,29.8984,0.9409,2724,Nikkei 225
148063718,CAL_225_330609_33750,CAL,203306,33750,19705,19705,50407.79,29.5206,0.9409,2724,Nikkei 225
198064018,CAL_225_330609_34000,CAL,203306,34000,19550,19550,50407.79,29.4177,0.9409,2724,Nikkei 225
148064218,CAL_225_330609_34250,CAL,203306,34250,19385,19385,50407.79,29.2852,0.9409,2724,Nikkei 225
148064518,CAL_225_330609_34500,CAL,203306,34500,19230,19230,50407.79,29.1808,0.9409,2724,Nikkei 225
148064718,CAL_225_330609_34750,CAL,203306,34750,19070,19070,50407.79,29.0613,0.9409,2724,Nikkei 225
198065018,CAL_225_330609_35000,CAL,203306,35000,18910,18910,50407.79,28.9412,0.9409,2724,Nikkei 225
148065218,CAL_225_330609_35250,CAL,203306,35250,18755,18755,50407.79,28.8344,0.9409,2724,Nikkei 225
148065518,CAL_225_330609_35500,CAL,203306,35500,18595,18595,50407.79,28.7129,0.9409,2724,Nikkei 225
148065718,CAL_225_330609_35750,CAL,203306,35750,18440,18440,50407.79,28.6046,0.9409,2724,Nikkei 225
198066018,CAL_225_330609_36000,CAL,203306,36000,18290,18290,50407.79,28.5092,0.9409,2724,Nikkei 225
148066218,CAL_225_330609_36250,CAL,203306,36250,18135,18135,50407.79,28.3992,0.9409,2724,Nikkei 225
148066518,CAL_225_330609_36500,CAL,203306,36500,17985,17985,50407.79,28.302,0.9409,2724,Nikkei 225
148066718,CAL_225_330609_36750,CAL,203306,36750,17830,17830,50407.79,28.1904,0.9409,2724,Nikkei 225
198067018,CAL_225_330609_37000,CAL,203306,37000,17680,17680,50407.79,28.0915,0.9409,2724,Nikkei 225
148067218,CAL_225_330609_37250,CAL,203306,37250,17535,17535,50407.79,28.0048,0.9409,2724,Nikkei 225
148067518,CAL_225_330609_37500,CAL,203306,37500,17385,17385,50407.79,27.904,0.9409,2724,Nikkei 225
148067718,CAL_225_330609_37750,CAL,203306,37750,17240,17240,50407.79,27.8153,0.9409,2724,Nikkei 225
198068018,CAL_225_330609_38000,CAL,203306,38000,17090,17090,50407.79,27.7127,0.9409,2724,Nikkei 225
148068218,CAL_225_330609_38250,CAL,203306,38250,16945,16945,50407.79,27.6221,0.9409,2724,Nikkei 225
148068518,CAL_225_330609_38500,CAL,203306,38500,16800,16800,50407.79,27.5306,0.9409,2724,Nikkei 225
148068718,CAL_225_330609_38750,CAL,203306,38750,16655,16655,50407.79,27.438,0.9409,2724,Nikkei 225
198069018,CAL_225_330609_39000,CAL,203306,39000,16515,16515,50407.79,27.3572,0.9409,2724,Nikkei 225
148069218,CAL_225_330609_39250,CAL,203306,39250,16375,16375,50407.79,27.2753,0.9409,2724,Nikkei 225
148069518,CAL_225_330609_39500,CAL,203306,39500,16230,16230,50407.79,27.1798,0.9409,2724,Nikkei 225
148069718,CAL_225_330609_39750,CAL,203306,39750,16090,16090,50407.79,27.0959,0.9409,2724,Nikkei 225
198060018,CAL_225_330609_40000,CAL,203306,40000,15950,15950,50407.79,27.0109,0.9409,2724,Nikkei 225
148060218,CAL_225_330609_40250,CAL,203306,40250,15825,15825,50407.79,26.9619,0.9409,2724,Nikkei 225
148060518,CAL_225_330609_40500,CAL,203306,40500,15695,15695,50407.79,26.8992,0.9409,2724,Nikkei 225
148060718,CAL_225_330609_40750,CAL,203306,40750,15560,15560,50407.79,26.8231,0.9409,2724,Nikkei 225
198061018,CAL_225_330609_41000,CAL,203306,41000,15440,15440,50407.79,26.7823,0.9409,2724,Nikkei 225
148061218,CAL_225_330609_41250,CAL,203306,41250,15310,15310,50407.79,26.7159,0.9409,2724,Nikkei 225
148061518,CAL_225_330609_41500,CAL,203306,41500,15180,15180,50407.79,26.6482,0.9409,2724,Nikkei 225
148061718,CAL_225_330609_41750,CAL,203306,41750,15060,15060,50407.79,26.6034,0.9409,2724,Nikkei 225
198062018,CAL_225_330609_42000,CAL,203306,42000,14935,14935,50407.79,26.5452,0.9409,2724,Nikkei 225
148062218,CAL_225_330609_42250,CAL,203306,42250,14815,14815,50407.79,26.4977,0.9409,2724,Nikkei 225
148062518,CAL_225_330609_42500,CAL,203306,42500,14690,14690,50407.79,26.437,0.9409,2724,Nikkei 225
148062718,CAL_225_330609_42750,CAL,203306,42750,14565,14565,50407.79,26.3751,0.9409,2724,Nikkei 225
148183018,CAL_225_330609_43000,CAL,203306,43000,14450,14450,50407.79,26.3354,0.9409,2724,Nikkei 225
148063218,CAL_225_330609_43250,CAL,203306,43250,14330,14330,50407.79,26.2827,0.9409,2724,Nikkei 225
148063518,CAL_225_330609_43500,CAL,203306,43500,14215,14215,50407.79,26.2403,0.9409,2724,Nikkei 225
198063718,CAL_225_330609_43750,CAL,203306,43750,14095,14095,50407.79,26.1851,0.9409,2724,Nikkei 225
148184018,CAL_225_330609_44000,CAL,203306,44000,13975,13975,50407.79,26.1286,0.9409,2724,Nikkei 225
198064218,CAL_225_330609_44250,CAL,203306,44250,13865,13865,50407.79,26.0938,0.9409,2724,Nikkei 225
198064518,CAL_225_330609_44500,CAL,203306,44500,13745,13745,50407.79,26.0349,0.9409,2724,Nikkei 225
198064718,CAL_225_330609_44750,CAL,203306,44750,13635,13635,50407.79,25.9974,0.9409,2724,Nikkei 225
148185018,CAL_225_330609_45000,CAL,203306,45000,13520,13520,50407.79,25.9474,0.9409,2724,Nikkei 225
198065218,CAL_225_330609_45250,CAL,203306,45250,13410,13410,50407.79,25.9074,0.9409,2724,Nikkei 225
198065518,CAL_225_330609_45500,CAL,203306,45500,13300,13300,50407.79,25.8661,0.9409,2724,Nikkei 225
198065718,CAL_225_330609_45750,CAL,203306,45750,13190,13190,50407.79,25.8235,0.9409,2724,Nikkei 225
148186018,CAL_225_330609_46000,CAL,203306,46000,13075,13075,50407.79,25.7685,0.9409,2724,Nikkei 225
198066218,CAL_225_330609_46250,CAL,203306,46250,12970,12970,50407.79,25.7346,0.9409,2724,Nikkei 225
198066518,CAL_225_330609_46500,CAL,203306,46500,12860,12860,50407.79,25.6883,0.9409,2724,Nikkei 225
198066718,CAL_225_330609_46750,CAL,203306,46750,12760,12760,50407.79,25.6628,0.9409,2724,Nikkei 225
148187018,CAL_225_330609_47000,CAL,203306,47000,12650,12650,50407.79,25.6141,0.9409,2724,Nikkei 225
198067218,CAL_225_330609_47250,CAL,203306,47250,12545,12545,50407.79,25.5751,0.9409,2724,Nikkei 225
198067518,CAL_225_330609_47500,CAL,203306,47500,12440,12440,50407.79,25.5349,0.9409,2724,Nikkei 225
198067718,CAL_225_330609_47750,CAL,203306,47750,12335,12335,50407.79,25.4934,0.9409,2724,Nikkei 225
