"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
218346861,PUT_6861_260611_46500,PUT,202606,46500,2409,2408.7,52270,33.4359,0.8809,191,
218016861,PUT_6861_260611_47000,PUT,202606,47000,2539,2538.4,52270,33.0196,0.8809,191,
218026861,PUT_6861_260611_47500,PUT,202606,47500,2678,2677.5,52270,32.6316,0.8809,191,
218036861,PUT_6861_260611_48000,PUT,202606,48000,2824,2823,52270,32.2441,0.8809,191,
218046861,PUT_6861_260611_48500,PUT,202606,48500,2976,2976,52270,31.864,0.8809,191,
218056861,PUT_6861_260611_49000,PUT,202606,49000,3145,3140.8,52270,31.5213,0.8809,191,
218066861,PUT_6861_260611_49500,PUT,202606,49500,3330,3325.6,52270,31.2693,0.8809,191,
218076861,PUT_6861_260611_50000,PUT,202606,50000,3515,3510.8,52270,30.9665,0.8809,191,
218086861,PUT_6861_260611_51000,PUT,202606,51000,3995,3993.4,52270,30.9694,0.8809,191,
218096861,PUT_6861_260611_52000,PUT,202606,52000,4525,4523,52270,31.0539,0.8809,191,
218106861,PUT_6861_260611_53000,PUT,202606,53000,5050,5048.1,52270,30.881,0.8809,191,
218116861,PUT_6861_260611_54000,PUT,202606,54000,5665,5663.3,52270,31.0901,0.8809,191,
218126861,PUT_6861_260611_55000,PUT,202606,55000,6220,6217.7,52270,30.6803,0.8809,191,
218136861,PUT_6861_260611_56000,PUT,202606,56000,6820,6819.4,52270,30.3755,0.8809,191,
218146861,PUT_6861_260611_57000,PUT,202606,57000,7460,7459.2,52270,30.1207,0.8809,191,
218156861,PUT_6861_260611_58000,PUT,202606,58000,8140,8138.8,52270,29.936,0.8809,191,
218166861,PUT_6861_260611_59000,PUT,202606,59000,8860,8855.4,52270,29.8182,0.8809,191,
218176861,PUT_6861_260611_60000,PUT,202606,60000,9600,9596.9,52270,29.6908,0.8809,191,
218186861,PUT_6861_260611_61000,PUT,202606,61000,10375,10372.5,52270,29.6397,0.8809,191,
218196861,PUT_6861_260611_62000,PUT,202606,62000,11175,11173.2,52270,29.6147,0.8809,191,
218206861,PUT_6861_260611_63000,PUT,202606,63000,12000,11997.9,52270,29.6233,0.8809,191,
218216861,PUT_6861_260611_64000,PUT,202606,64000,12845,12843.6,52270,29.6603,0.8809,191,
218226861,PUT_6861_260611_65000,PUT,202606,65000,13710,13707.5,52270,29.7187,0.8809,191,
218236861,PUT_6861_260611_66000,PUT,202606,66000,14590,14588.2,52270,29.8022,0.8809,191,
218246861,PUT_6861_260611_67000,PUT,202606,67000,15485,15483.6,52270,29.9104,0.8809,191,
218256861,PUT_6861_260611_68000,PUT,202606,68000,16395,16391.4,52270,30.0334,0.8809,191,
218266861,PUT_6861_260611_69000,PUT,202606,69000,17315,17310.9,52270,30.1815,0.8809,191,
218276861,PUT_6861_260611_70000,PUT,202606,70000,18240,18239.7,52270,30.3421,0.8809,191,
218286861,PUT_6861_260611_71000,PUT,202606,71000,19180,19177.4,52270,30.524,0.8809,191,
218296861,PUT_6861_260611_72000,PUT,202606,72000,20125,20122.2,52270,30.7187,0.8809,191,
218306861,PUT_6861_260611_73000,PUT,202606,73000,21075,21073.3,52270,30.9241,0.8809,191,
218316861,PUT_6861_260611_74000,PUT,202606,74000,22035,22030.4,52270,31.1526,0.8809,191,
218326861,PUT_6861_260611_75000,PUT,202606,75000,22985,22980.8,52270,31.1621,0.8809,191,
218356861,PUT_6861_260611_76000,PUT,202606,76000,23940,23936,52270,31.1621,0.8809,191,
218366861,PUT_6861_260611_77000,PUT,202606,77000,24900,24896,52270,31.1621,0.8809,191,
312066902,CAL_6902_251211_1500,CAL,202512,1500,528,527.7,2027.5,62.2051,0.4927,9,
312016902,CAL_6902_251211_1600,CAL,202512,1600,428,427.9,2027.5,56.6846,0.4927,9,
312026902,CAL_6902_251211_1700,CAL,202512,1700,328.5,328.4,2027.5,50.7273,0.4927,9,
312036902,CAL_6902_251211_1800,CAL,202512,1800,230.5,230.2,2027.5,44.7688,0.4927,9,
312046902,CAL_6902_251211_1900,CAL,202512,1900,135.5,135.3,2027.5,37.0173,0.4927,9,
312056902,CAL_6902_251211_2000,CAL,202512,2000,49.9,49.9,2027.5,27.149,0.4927,9,
312076902,CAL_6902_251211_2200,CAL,202512,2200,1.2,1.2,2027.5,28.1756,0.4927,9,
312086902,CAL_6902_251211_2400,CAL,202512,2400,0.2,0.1,2027.5,38.5224,0.4927,9,
312096902,CAL_6902_251211_2600,CAL,202512,2600,0.1,0,2027.5,45.9431,0.4927,9,
312106902,CAL_6902_251211_2800,CAL,202512,2800,0.1,0,2027.5,48.9135,0.4927,9,
313016902,CAL_6902_260108_1800,CAL,202601,1800,248.5,248.5,2027.5,38.1348,0.6264,37,
313026902,CAL_6902_260108_1900,CAL,202601,1900,160,159.7,2027.5,31.8394,0.6264,37,
313036902,CAL_6902_260108_2000,CAL,202601,2000,83.5,83.4,2027.5,26.6121,0.6264,37,
313046902,CAL_6902_260108_2200,CAL,202601,2200,12.1,12.1,2027.5,24.072,0.6264,37,
313056902,CAL_6902_260108_2400,CAL,202601,2400,2.4,2.4,2027.5,28.2807,0.6264,37,
313066902,CAL_6902_260108_2600,CAL,202601,2600,1.2,1.1,2027.5,34.775,0.6264,37,
315066902,CAL_6902_260312_1700,CAL,202603,1700,363.5,363.5,2027.5,36.0257,0.8164,100,
315016902,CAL_6902_260312_1800,CAL,202603,1800,276,275.9,2027.5,32.2161,0.8164,100,
315026902,CAL_6902_260312_1900,CAL,202603,1900,196.5,196.3,2027.5,29.0939,0.8164,100,
315036902,CAL_6902_260312_2000,CAL,202603,2000,127.5,127.3,2027.5,26.3367,0.8164,100,
315046902,CAL_6902_260312_2200,CAL,202603,2200,42.5,42.4,2027.5,24.0144,0.8164,100,
315056902,CAL_6902_260312_2400,CAL,202603,2400,11.5,11.5,2027.5,23.7646,0.8164,100,
315076902,CAL_6902_260312_2600,CAL,202603,2600,3.3,3.2,2027.5,24.7299,0.8164,100,
315086902,CAL_6902_260312_2800,CAL,202603,2800,1.2,1.1,2027.5,26.3155,0.8164,100,
318076902,CAL_6902_260611_1800,CAL,202606,1800,270.5,270.1,2027.5,26.801,0.8809,191,
318016902,CAL_6902_260611_1900,CAL,202606,1900,198,197.7,2027.5,24.887,0.8809,191,
318026902,CAL_6902_260611_2000,CAL,202606,2000,136.5,136.3,2027.5,23.3011,0.8809,191,
318036902,CAL_6902_260611_2200,CAL,202606,2200,54,53.8,2027.5,21.266,0.8809,191,
318046902,CAL_6902_260611_2400,CAL,202606,2400,18.3,18.3,2027.5,20.7123,0.8809,191,
318056902,CAL_6902_260611_2600,CAL,202606,2600,6.2,6.1,2027.5,20.9937,0.8809,191,
318066902,CAL_6902_260611_2800,CAL,202606,2800,2.3,2.3,2027.5,21.7989,0.8809,191,
212066902,PUT_6902_251211_1500,PUT,202512,1500,0.1,0.1,2027.5,62.2051,0.4927,9,
212016902,PUT_6902_251211_1600,PUT,202512,1600,0.2,0.2,2027.5,56.6846,0.4927,9,
212026902,PUT_6902_251211_1700,PUT,202512,1700,0.7,0.7,2027.5,50.7273,0.4927,9,
212036902,PUT_6902_251211_1800,PUT,202512,1800,2.5,2.5,2027.5,44.7688,0.4927,9,
212046902,PUT_6902_251211_1900,PUT,202512,1900,7.6,7.5,2027.5,37.0173,0.4927,9,
212056902,PUT_6902_251211_2000,PUT,202512,2000,22.2,22.2,2027.5,27.149,0.4927,9,
212076902,PUT_6902_251211_2200,PUT,202512,2200,173.5,173.4,2027.5,28.1756,0.4927,9,
212086902,PUT_6902_251211_2400,PUT,202512,2400,372.5,372.3,2027.5,38.5224,0.4927,9,
212096902,PUT_6902_251211_2600,PUT,202512,2600,572.5,572.2,2027.5,45.9431,0.4927,9,
212106902,PUT_6902_251211_2800,PUT,202512,2800,772.5,772.2,2027.5,48.9135,0.4927,9,
213016902,PUT_6902_260108_1800,PUT,202601,1800,19.9,19.8,2027.5,38.1348,0.6264,37,
213026902,PUT_6902_260108_1900,PUT,202601,1900,31.1,31,2027.5,31.8394,0.6264,37,
213036902,PUT_6902_260108_2000,PUT,202601,2000,55,54.6,2027.5,26.6121,0.6264,37,
213046902,PUT_6902_260108_2200,PUT,202601,2200,183.5,183.2,2027.5,24.072,0.6264,37,
213056902,PUT_6902_260108_2400,PUT,202601,2400,373.5,373.4,2027.5,28.2807,0.6264,37,
213066902,PUT_6902_260108_2600,PUT,202601,2600,572,572,2027.5,34.775,0.6264,37,
215066902,PUT_6902_260312_1700,PUT,202603,1700,32.2,32.2,2027.5,36.0257,0.8164,100,
215016902,PUT_6902_260312_1800,PUT,202603,1800,44.5,44.4,2027.5,32.2161,0.8164,100,
215026902,PUT_6902_260312_1900,PUT,202603,1900,65,64.6,2027.5,29.0939,0.8164,100,
215036902,PUT_6902_260312_2000,PUT,202603,2000,95.5,95.3,2027.5,26.3367,0.8164,100,
215046902,PUT_6902_260312_2200,PUT,202603,2200,210,210,2027.5,24.0144,0.8164,100,
215056902,PUT_6902_260312_2400,PUT,202603,2400,379,378.6,2027.5,23.7646,0.8164,100,
215076902,PUT_6902_260312_2600,PUT,202603,2600,570,569.9,2027.5,24.7299,0.8164,100,
215086902,PUT_6902_260312_2800,PUT,202603,2800,767.5,767.4,2027.5,26.3155,0.8164,100,
218076902,PUT_6902_260611_1800,PUT,202606,1800,66.5,66.2,2027.5,26.801,0.8809,191,
218016902,PUT_6902_260611_1900,PUT,202606,1900,93.5,93.4,2027.5,24.887,0.8809,191,
218026902,PUT_6902_260611_2000,PUT,202606,2000,131.5,131.5,2027.5,23.3011,0.8809,191,
218036902,PUT_6902_260611_2200,PUT,202606,2200,248.5,248.1,2027.5,21.266,0.8809,191,
218046902,PUT_6902_260611_2400,PUT,202606,2400,412,411.7,2027.5,20.7123,0.8809,191,
218056902,PUT_6902_260611_2600,PUT,202606,2600,599,598.6,2027.5,20.9937,0.8809,191,
218066902,PUT_6902_260611_2800,PUT,202606,2800,794,793.8,2027.5,21.7989,0.8809,191,
312346920,CAL_6920_251211_8000,CAL,202512,8000,20245,20241.1,28240,218.933,0.4927,9,
312016920,CAL_6920_251211_8250,CAL,202512,8250,19995,19991.2,28240,218.933,0.4927,9,
312026920,CAL_6920_251211_8500,CAL,202512,8500,19745,19741.4,28240,218.933,0.4927,9,
312036920,CAL_6920_251211_8750,CAL,202512,8750,19495,19491.5,28240,218.933,0.4927,9,
312046920,CAL_6920_251211_9000,CAL,202512,9000,19245,19241.7,28240,218.933,0.4927,9,
312056920,CAL_6920_251211_9250,CAL,202512,9250,18995,18992,28240,218.933,0.4927,9,
312066920,CAL_6920_251211_9500,CAL,202512,9500,18745,18742.3,28240,218.933,0.4927,9,
312076920,CAL_6920_251211_9750,CAL,202512,9750,18495,18492.7,28240,218.933,0.4927,9,
312086920,CAL_6920_251211_10000,CAL,202512,10000,18245,18243.2,28240,218.933,0.4927,9,
312096920,CAL_6920_251211_10250,CAL,202512,10250,17995,17993.9,28240,218.933,0.4927,9,
312106920,CAL_6920_251211_10500,CAL,202512,10500,17745,17744.7,28240,218.933,0.4927,9,
312116920,CAL_6920_251211_10750,CAL,202512,10750,17500,17495.7,28240,218.933,0.4927,9,
312126920,CAL_6920_251211_11000,CAL,202512,11000,17250,17246.8,28240,218.933,0.4927,9,
312136920,CAL_6920_251211_11250,CAL,202512,11250,17000,16998.3,28240,218.933,0.4927,9,
312146920,CAL_6920_251211_11500,CAL,202512,11500,16750,16748.8,28240,215.4194,0.4927,9,
312156920,CAL_6920_251211_11750,CAL,202512,11750,16500,16498.9,28240,210.7453,0.4927,9,
312166920,CAL_6920_251211_12000,CAL,202512,12000,16250,16249,28240,206.2325,0.4927,9,
312176920,CAL_6920_251211_12250,CAL,202512,12250,16000,15999.1,28240,201.7383,0.4927,9,
312186920,CAL_6920_251211_12500,CAL,202512,12500,15750,15749.2,28240,197.3997,0.4927,9,
312196920,CAL_6920_251211_12750,CAL,202512,12750,15500,15499.3,28240,193.1399,0.4927,9,
312206920,CAL_6920_251211_13000,CAL,202512,13000,15250,15249.5,28240,189.1286,0.4927,9,
312216920,CAL_6920_251211_13250,CAL,202512,13250,15000,14999.7,28240,185.1718,0.4927,9,
312226920,CAL_6920_251211_13500,CAL,202512,13500,14750,14749.7,28240,180.8095,0.4927,9,
312236920,CAL_6920_251211_13750,CAL,202512,13750,14500,14499.8,28240,176.8542,0.4927,9,
312246920,CAL_6920_251211_14000,CAL,202512,14000,14255,14250.2,28240,173.4312,0.4927,9,
312256920,CAL_6920_251211_14250,CAL,202512,14250,14005,14000.5,28240,170.0709,0.4927,9,
312266920,CAL_6920_251211_14500,CAL,202512,14500,13755,13751.5,28240,168.0239,0.4927,9,
312276920,CAL_6920_251211_14750,CAL,202512,14750,13505,13500.7,28240,162.2797,0.4927,9,
312286920,CAL_6920_251211_15000,CAL,202512,15000,13255,13250.7,28240,158.3967,0.4927,9,
312296920,CAL_6920_251211_15250,CAL,202512,15250,13005,13001.9,28240,156.8018,0.4927,9,
312306920,CAL_6920_251211_15500,CAL,202512,15500,12755,12753.3,28240,155.1561,0.4927,9,
312316920,CAL_6920_251211_15750,CAL,202512,15750,12505,12503.4,28240,151.549,0.4927,9,
312326920,CAL_6920_251211_16000,CAL,202512,16000,12255,12253.6,28240,148.0238,0.4927,9,
312336920,CAL_6920_251211_16250,CAL,202512,16250,12005,12003.8,28240,144.5569,0.4927,9,
312356920,CAL_6920_251211_16500,CAL,202512,16500,11755,11754,28240,141.1422,0.4927,9,
312366920,CAL_6920_251211_16750,CAL,202512,16750,11505,11504.2,28240,137.7822,0.4927,9,
312376920,CAL_6920_251211_17000,CAL,202512,17000,11255,11254.4,28240,134.4559,0.4927,9,
312386920,CAL_6920_251211_17250,CAL,202512,17250,11010,11005.2,28240,131.8055,0.4927,9,
312396920,CAL_6920_251211_17500,CAL,202512,17500,10760,10757.5,28240,130.963,0.4927,9,
312406920,CAL_6920_251211_17750,CAL,202512,17750,10510,10509.9,28240,129.8725,0.4927,9,
312416920,CAL_6920_251211_18000,CAL,202512,18000,10265,10260.1,28240,126.4584,0.4927,9,
312426920,CAL_6920_251211_18250,CAL,202512,18250,10015,10010.3,28240,123.16,0.4927,9,
312436920,CAL_6920_251211_18500,CAL,202512,18500,9765,9761,28240,120.2866,0.4927,9,
312446920,CAL_6920_251211_18750,CAL,202512,18750,9515,9513.1,28240,118.55,0.4927,9,
312456920,CAL_6920_251211_19000,CAL,202512,19000,9265,9264.1,28240,115.8762,0.4927,9,
312466920,CAL_6920_251211_19250,CAL,202512,19250,9020,9015.9,28240,113.7266,0.4927,9,
312476920,CAL_6920_251211_19500,CAL,202512,19500,8770,8768.2,28240,111.8269,0.4927,9,
312486920,CAL_6920_251211_19750,CAL,202512,19750,8520,8518.8,28240,108.7249,0.4927,9,
312496920,CAL_6920_251211_20000,CAL,202512,20000,8275,8270.9,28240,106.5778,0.4927,9,
312506920,CAL_6920_251211_20250,CAL,202512,20250,8025,8024.1,28240,104.9098,0.4927,9,
312516920,CAL_6920_251211_20500,CAL,202512,20500,7780,7777.7,28240,103.2564,0.4927,9,
312526920,CAL_6920_251211_20750,CAL,202512,20750,7530,7529.8,28240,100.7857,0.4927,9,
312536920,CAL_6920_251211_21000,CAL,202512,21000,7285,7282.4,28240,98.5171,0.4927,9,
312546920,CAL_6920_251211_21250,CAL,202512,21250,7040,7035,28240,96.132,0.4927,9,
312556920,CAL_6920_251211_21500,CAL,202512,21500,6795,6790.4,28240,94.683,0.4927,9,
312566920,CAL_6920_251211_21750,CAL,202512,21750,6545,6542.2,28240,91.8771,0.4927,9,
312576920,CAL_6920_251211_22000,CAL,202512,22000,6300,6296.9,28240,89.9363,0.4927,9,
312586920,CAL_6920_251211_22250,CAL,202512,22250,6055,6053.4,28240,88.3979,0.4927,9,
312596920,CAL_6920_251211_22500,CAL,202512,22500,5810,5807.9,28240,86.1169,0.4927,9,
312606920,CAL_6920_251211_22750,CAL,202512,22750,5565,5563.5,28240,84.0379,0.4927,9,
312616920,CAL_6920_251211_23000,CAL,202512,23000,5320,5319.8,28240,81.983,0.4927,9,
312626920,CAL_6920_251211_23250,CAL,202512,23250,5080,5077.4,28240,80.0645,0.4927,9,
312636920,CAL_6920_251211_23500,CAL,202512,23500,4840,4835.5,28240,78.1125,0.4927,9,
312646920,CAL_6920_251211_23750,CAL,202512,23750,4595,4592.7,28240,75.8252,0.4927,9,
312656920,CAL_6920_251211_24000,CAL,202512,24000,4355,4351.3,28240,73.6494,0.4927,9,
312666920,CAL_6920_251211_24250,CAL,202512,24250,4115,4111.6,28240,71.6039,0.4927,9,
312676920,CAL_6920_251211_24500,CAL,202512,24500,3875,3872.7,28240,69.4925,0.4927,9,
312686920,CAL_6920_251211_24750,CAL,202512,24750,3635,3634.5,28240,67.3169,0.4927,9,
312696920,CAL_6920_251211_25000,CAL,202512,25000,3400,3398.6,28240,65.2541,0.4927,9,
312706920,CAL_6920_251211_25250,CAL,202512,25250,3165,3163.6,28240,63.0877,0.4927,9,
312716920,CAL_6920_251211_25500,CAL,202512,25500,2931,2930.1,28240,60.8815,0.4927,9,
312726920,CAL_6920_251211_25750,CAL,202512,25750,2701,2700.9,28240,58.8851,0.4927,9,
312736920,CAL_6920_251211_26000,CAL,202512,26000,2494,2493.7,28240,58.6033,0.4927,9,
312746920,CAL_6920_251211_26250,CAL,202512,26250,2271,2270.3,28240,56.4579,0.4927,9,
312756920,CAL_6920_251211_26500,CAL,202512,26500,2074,2074,28240,56.1018,0.4927,9,
312766920,CAL_6920_251211_26750,CAL,202512,26750,1887,1886.5,28240,55.8259,0.4927,9,
312776920,CAL_6920_251211_27000,CAL,202512,27000,1714,1713.2,28240,55.9252,0.4927,9,
312786920,CAL_6920_251211_27250,CAL,202512,27250,1555,1554.3,28240,56.322,0.4927,9,
312796920,CAL_6920_251211_27500,CAL,202512,27500,1396,1395.8,28240,56.1319,0.4927,9,
312806920,CAL_6920_251211_27750,CAL,202512,27750,1253,1252.7,28240,56.268,0.4927,9,
312816920,CAL_6920_251211_28000,CAL,202512,28000,1125,1124.3,28240,56.668,0.4927,9,
312826920,CAL_6920_251211_28250,CAL,202512,28250,1005,1004.1,28240,56.9576,0.4927,9,
312836920,CAL_6920_251211_28500,CAL,202512,28500,898.5,898.3,28240,57.4948,0.4927,9,
312846920,CAL_6920_251211_28750,CAL,202512,28750,802,801.8,28240,58.0261,0.4927,9,
312856920,CAL_6920_251211_29000,CAL,202512,29000,710,710,28240,58.3089,0.4927,9,
312866920,CAL_6920_251211_29250,CAL,202512,29250,628.5,628.4,28240,58.6832,0.4927,9,
312876920,CAL_6920_251211_29500,CAL,202512,29500,554.5,554.5,28240,59.034,0.4927,9,
312886920,CAL_6920_251211_29750,CAL,202512,29750,493.5,493.2,28240,59.7118,0.4927,9,
312896920,CAL_6920_251211_30000,CAL,202512,30000,437,436.6,28240,60.2648,0.4927,9,
312906920,CAL_6920_251211_30500,CAL,202512,30500,337.5,337.4,28240,61.0886,0.4927,9,
312916920,CAL_6920_251211_31000,CAL,202512,31000,255,254.7,28240,61.5213,0.4927,9,
312926920,CAL_6920_251211_31500,CAL,202512,31500,192,191.6,28240,62.061,0.4927,9,
312936920,CAL_6920_251211_32000,CAL,202512,32000,146,145.7,28240,62.9123,0.4927,9,
312946920,CAL_6920_251211_32500,CAL,202512,32500,127,126.6,28240,65.9429,0.4927,9,
312956920,CAL_6920_251211_33000,CAL,202512,33000,113,112.9,28240,69.1725,0.4927,9,
312966920,CAL_6920_251211_33500,CAL,202512,33500,93,92.7,28240,70.8644,0.4927,9,
312976920,CAL_6920_251211_34000,CAL,202512,34000,85,84.7,28240,74.0692,0.4927,9,
312986920,CAL_6920_251211_34500,CAL,202512,34500,76.5,76.4,28240,76.8963,0.4927,9,
362016920,CAL_6920_251211_35000,CAL,202512,35000,63.5,63.4,28240,78.3369,0.4927,9,
362026920,CAL_6920_251211_35500,CAL,202512,35500,55,54.8,28240,80.2549,0.4927,9,
362036920,CAL_6920_251211_36000,CAL,202512,36000,55,54.5,28240,84.0804,0.4927,9,
362046920,CAL_6920_251211_36500,CAL,202512,36500,49.3,49.3,28240,86.3899,0.4927,9,
362056920,CAL_6920_251211_37000,CAL,202512,37000,43.8,43.7,28240,88.3175,0.4927,9,
362066920,CAL_6920_251211_37500,CAL,202512,37500,39.1,39.1,28240,90.2579,0.4927,9,
362076920,CAL_6920_251211_38000,CAL,202512,38000,33.4,33.3,28240,91.4567,0.4927,9,
362086920,CAL_6920_251211_38500,CAL,202512,38500,26.1,26.1,28240,91.4567,0.4927,9,
313416920,CAL_6920_260108_22500,CAL,202601,22500,6475,6470.1,28240,88.0349,0.6264,37,
313426920,CAL_6920_260108_22750,CAL,202601,22750,6225,6220.3,28240,85.2673,0.6264,37,
313436920,CAL_6920_260108_23000,CAL,202601,23000,5975,5971.8,28240,82.5642,0.6264,37,
313376920,CAL_6920_260108_23250,CAL,202601,23250,5730,5725.1,28240,79.9476,0.6264,37,
313386920,CAL_6920_260108_23500,CAL,202601,23500,5480,5477.4,28240,77.2943,0.6264,37,
313396920,CAL_6920_260108_23750,CAL,202601,23750,5230,5228.5,28240,74.5953,0.6264,37,
313406920,CAL_6920_260108_24000,CAL,202601,24000,4985,4983.3,28240,72.0483,0.6264,37,
313326920,CAL_6920_260108_24250,CAL,202601,24250,4740,4737.1,28240,69.4545,0.6264,37,
313336920,CAL_6920_260108_24500,CAL,202601,24500,4495,4492.6,28240,66.9231,0.6264,37,
313346920,CAL_6920_260108_24750,CAL,202601,24750,4255,4250,28240,64.4502,0.6264,37,
313356920,CAL_6920_260108_25000,CAL,202601,25000,4010,4008.6,28240,62.0024,0.6264,37,
313366920,CAL_6920_260108_25250,CAL,202601,25250,3775,3774.3,28240,59.7864,0.6264,37,
313016920,CAL_6920_260108_25500,CAL,202601,25500,3535,3531.8,28240,57.2557,0.6264,37,
313026920,CAL_6920_260108_25750,CAL,202601,25750,3300,3297.4,28240,54.9671,0.6264,37,
313036920,CAL_6920_260108_26000,CAL,202601,26000,3140,3138.4,28240,55.0904,0.6264,37,
313046920,CAL_6920_260108_26250,CAL,202601,26250,2968,2967.7,28240,54.6761,0.6264,37,
313056920,CAL_6920_260108_26500,CAL,202601,26500,2812,2811.7,28240,54.5719,0.6264,37,
313066920,CAL_6920_260108_26750,CAL,202601,26750,2667,2666.6,28240,54.6465,0.6264,37,
313076920,CAL_6920_260108_27000,CAL,202601,27000,2529,2528.6,28240,54.7701,0.6264,37,
313086920,CAL_6920_260108_27250,CAL,202601,27250,2396,2395.1,28240,54.8683,0.6264,37,
313096920,CAL_6920_260108_27500,CAL,202601,27500,2268,2267,28240,54.9721,0.6264,37,
313106920,CAL_6920_260108_27750,CAL,202601,27750,2150,2149,28240,55.2106,0.6264,37,
313116920,CAL_6920_260108_28000,CAL,202601,28000,2032,2032,28240,55.3291,0.6264,37,
313126920,CAL_6920_260108_28250,CAL,202601,28250,1921,1920.9,28240,55.4731,0.6264,37,
313136920,CAL_6920_260108_28500,CAL,202601,28500,1822,1821.7,28240,55.8086,0.6264,37,
313146920,CAL_6920_260108_28750,CAL,202601,28750,1721,1721,28240,55.9653,0.6264,37,
313156920,CAL_6920_260108_29000,CAL,202601,29000,1625,1624.2,28240,56.1008,0.6264,37,
313166920,CAL_6920_260108_29250,CAL,202601,29250,1534,1533.5,28240,56.2752,0.6264,37,
313176920,CAL_6920_260108_29500,CAL,202601,29500,1448,1447.2,28240,56.4502,0.6264,37,
313186920,CAL_6920_260108_29750,CAL,202601,29750,1366,1365.4,28240,56.6302,0.6264,37,
313196920,CAL_6920_260108_30000,CAL,202601,30000,1288,1287.6,28240,56.8051,0.6264,37,
313206920,CAL_6920_260108_30500,CAL,202601,30500,1145,1145,28240,57.1867,0.6264,37,
313216920,CAL_6920_260108_31000,CAL,202601,31000,1019,1018.7,28240,57.6196,0.6264,37,
313226920,CAL_6920_260108_31500,CAL,202601,31500,925,924.7,28240,58.6563,0.6264,37,
313236920,CAL_6920_260108_32000,CAL,202601,32000,820,819.9,28240,58.9773,0.6264,37,
313246920,CAL_6920_260108_32500,CAL,202601,32500,762.5,762.5,28240,60.5586,0.6264,37,
313256920,CAL_6920_260108_33000,CAL,202601,33000,726.5,726.2,28240,62.6444,0.6264,37,
313266920,CAL_6920_260108_33500,CAL,202601,33500,693,692.9,28240,64.6524,0.6264,37,
313276920,CAL_6920_260108_34000,CAL,202601,34000,669,668.6,28240,66.8316,0.6264,37,
313286920,CAL_6920_260108_34500,CAL,202601,34500,660.5,660.4,28240,69.4963,0.6264,37,
313296920,CAL_6920_260108_35000,CAL,202601,35000,636.5,636.4,28240,71.4261,0.6264,37,
313306920,CAL_6920_260108_35500,CAL,202601,35500,624,623.9,28240,73.7058,0.6264,37,
313316920,CAL_6920_260108_36000,CAL,202601,36000,622.5,622.2,28240,76.3409,0.6264,37,
315516920,CAL_6920_260312_10500,CAL,202603,10500,18835,18831.4,28240,182.9413,0.8164,100,
315506920,CAL_6920_260312_10750,CAL,202603,10750,18615,18614.9,28240,180.8462,0.8164,100,
315446920,CAL_6920_260312_11000,CAL,202603,11000,18400,18399.7,28240,178.8448,0.8164,100,
