"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
191044018,CAL_225_260409_34000,CAL,202604,34000,5285,5285,38432.98,22.3618,0.7882,316,Nikkei 225
141044218,CAL_225_260409_34250,CAL,202604,34250,5095,5095,38432.98,22.1291,0.7882,316,Nikkei 225
141044518,CAL_225_260409_34500,CAL,202604,34500,4910,4910,38432.98,21.9202,0.7882,316,Nikkei 225
141044718,CAL_225_260409_34750,CAL,202604,34750,4735,4735,38432.98,21.7742,0.7882,316,Nikkei 225
191045018,CAL_225_260409_35000,CAL,202604,35000,4555,4555,38432.98,21.5659,0.7882,316,Nikkei 225
141045218,CAL_225_260409_35250,CAL,202604,35250,4380,4380,38432.98,21.3776,0.7882,316,Nikkei 225
141045518,CAL_225_260409_35500,CAL,202604,35500,4210,4210,38432.98,21.2077,0.7882,316,Nikkei 225
141045718,CAL_225_260409_35750,CAL,202604,35750,4040,4040,38432.98,21.0162,0.7882,316,Nikkei 225
191046018,CAL_225_260409_36000,CAL,202604,36000,3875,3875,38432.98,20.8415,0.7882,316,Nikkei 225
141046218,CAL_225_260409_36250,CAL,202604,36250,3715,3715,38432.98,20.6826,0.7882,316,Nikkei 225
141046518,CAL_225_260409_36500,CAL,202604,36500,3555,3555,38432.98,20.501,0.7882,316,Nikkei 225
141046718,CAL_225_260409_36750,CAL,202604,36750,3400,3400,38432.98,20.334,0.7882,316,Nikkei 225
191047018,CAL_225_260409_37000,CAL,202604,37000,3250,3250,38432.98,20.1806,0.7882,316,Nikkei 225
141047218,CAL_225_260409_37250,CAL,202604,37250,3100,3100,38432.98,20.0037,0.7882,316,Nikkei 225
141047518,CAL_225_260409_37500,CAL,202604,37500,2955,2955,38432.98,19.8395,0.7882,316,Nikkei 225
141047718,CAL_225_260409_37750,CAL,202604,37750,2820,2820,38432.98,19.7233,0.7882,316,Nikkei 225
191048018,CAL_225_260409_38000,CAL,202604,38000,2680,2680,38432.98,19.5466,0.7882,316,Nikkei 225
141048218,CAL_225_260409_38250,CAL,202604,38250,2545,2545,38432.98,19.3812,0.7882,316,Nikkei 225
141048518,CAL_225_260409_38500,CAL,202604,38500,2420,2420,38432.98,19.2624,0.7882,316,Nikkei 225
141048718,CAL_225_260409_38750,CAL,202604,38750,2295,2295,38432.98,19.1183,0.7882,316,Nikkei 225
191049018,CAL_225_260409_39000,CAL,202604,39000,2175,2175,38432.98,18.9845,0.7882,316,Nikkei 225
141049218,CAL_225_260409_39250,CAL,202604,39250,2060,2060,38432.98,18.8609,0.7882,316,Nikkei 225
191049518,CAL_225_260409_39500,CAL,202604,39500,1945,1945,38432.98,18.7112,0.7882,316,Nikkei 225
191049718,CAL_225_260409_39750,CAL,202604,39750,1840,1840,38432.98,18.6079,0.7882,316,Nikkei 225
141160018,CAL_225_260409_40000,CAL,202604,40000,1735,1735,38432.98,18.4783,0.7882,316,Nikkei 225
191040218,CAL_225_260409_40250,CAL,202604,40250,1640,1640,38432.98,18.396,0.7882,316,Nikkei 225
191040518,CAL_225_260409_40500,CAL,202604,40500,1545,1545,38432.98,18.2875,0.7882,316,Nikkei 225
191040718,CAL_225_260409_40750,CAL,202604,40750,1455,1455,38432.98,18.1902,0.7882,316,Nikkei 225
141161018,CAL_225_260409_41000,CAL,202604,41000,1370,1370,38432.98,18.1045,0.7882,316,Nikkei 225
191041218,CAL_225_260409_41250,CAL,202604,41250,1285,1285,38432.98,17.9923,0.7882,316,Nikkei 225
191041518,CAL_225_260409_41500,CAL,202604,41500,1210,1210,38432.98,17.932,0.7882,316,Nikkei 225
191041718,CAL_225_260409_41750,CAL,202604,41750,1135,1135,38432.98,17.8458,0.7882,316,Nikkei 225
141162018,CAL_225_260409_42000,CAL,202604,42000,1065,1065,38432.98,17.774,0.7882,316,Nikkei 225
191042218,CAL_225_260409_42250,CAL,202604,42250,1000,1000,38432.98,17.7179,0.7882,316,Nikkei 225
141163018,CAL_225_260409_43000,CAL,202604,43000,825,825,38432.98,17.5716,0.7882,316,Nikkei 225
141164018,CAL_225_260409_44000,CAL,202604,44000,630,630,38432.98,17.3834,0.7882,316,Nikkei 225
141165018,CAL_225_260409_45000,CAL,202604,45000,485,485,38432.98,17.3333,0.7882,316,Nikkei 225
141166018,CAL_225_260409_46000,CAL,202604,46000,375,375,38432.98,17.3567,0.7882,316,Nikkei 225
141167018,CAL_225_260409_47000,CAL,202604,47000,290,290,38432.98,17.411,0.7882,316,Nikkei 225
141168018,CAL_225_260409_48000,CAL,202604,48000,230,228,38432.98,17.5572,0.7882,316,Nikkei 225
141169018,CAL_225_260409_49000,CAL,202604,49000,180,180,38432.98,17.7132,0.7882,316,Nikkei 225
191160018,CAL_225_260409_50000,CAL,202604,50000,150,147,38432.98,17.9999,0.7882,316,Nikkei 225
141052018,CAL_225_260507_22000,CAL,202605,22000,16010,16010,38432.98,34.5057,0.7882,344,Nikkei 225
141053018,CAL_225_260507_23000,CAL,202605,23000,15055,15055,38432.98,33.2562,0.7882,344,Nikkei 225
141054018,CAL_225_260507_24000,CAL,202605,24000,14110,14110,38432.98,32.1428,0.7882,344,Nikkei 225
141055018,CAL_225_260507_25000,CAL,202605,25000,13165,13165,38432.98,30.8781,0.7882,344,Nikkei 225
141056018,CAL_225_260507_26000,CAL,202605,26000,12240,12240,38432.98,29.8933,0.7882,344,Nikkei 225
141057018,CAL_225_260507_27000,CAL,202605,27000,11315,11315,38432.98,28.7305,0.7882,344,Nikkei 225
141058018,CAL_225_260507_28000,CAL,202605,28000,10410,10410,38432.98,27.7341,0.7882,344,Nikkei 225
141059018,CAL_225_260507_29000,CAL,202605,29000,9515,9515,38432.98,26.6951,0.7882,344,Nikkei 225
141050018,CAL_225_260507_30000,CAL,202605,30000,8645,8645,38432.98,25.7848,0.7882,344,Nikkei 225
141051018,CAL_225_260507_31000,CAL,202605,31000,7790,7790,38432.98,24.832,0.7882,344,Nikkei 225
191052018,CAL_225_260507_32000,CAL,202605,32000,6965,6965,38432.98,23.9688,0.7882,344,Nikkei 225
191053018,CAL_225_260507_33000,CAL,202605,33000,6165,6165,38432.98,23.0988,0.7882,344,Nikkei 225
141053218,CAL_225_260507_33250,CAL,202605,33250,5975,5975,38432.98,22.9303,0.7882,344,Nikkei 225
141053518,CAL_225_260507_33500,CAL,202605,33500,5780,5780,38432.98,22.7005,0.7882,344,Nikkei 225
141053718,CAL_225_260507_33750,CAL,202605,33750,5590,5590,38432.98,22.497,0.7882,344,Nikkei 225
191054018,CAL_225_260507_34000,CAL,202605,34000,5405,5405,38432.98,22.3177,0.7882,344,Nikkei 225
141054218,CAL_225_260507_34250,CAL,202605,34250,5220,5220,38432.98,22.1202,0.7882,344,Nikkei 225
141054518,CAL_225_260507_34500,CAL,202605,34500,5035,5035,38432.98,21.9048,0.7882,344,Nikkei 225
141054718,CAL_225_260507_34750,CAL,202605,34750,4860,4860,38432.98,21.7504,0.7882,344,Nikkei 225
191055018,CAL_225_260507_35000,CAL,202605,35000,4680,4680,38432.98,21.5378,0.7882,344,Nikkei 225
141055218,CAL_225_260507_35250,CAL,202605,35250,4505,4505,38432.98,21.3452,0.7882,344,Nikkei 225
141055518,CAL_225_260507_35500,CAL,202605,35500,4340,4340,38432.98,21.2087,0.7882,344,Nikkei 225
141055718,CAL_225_260507_35750,CAL,202605,35750,4170,4170,38432.98,21.0145,0.7882,344,Nikkei 225
191056018,CAL_225_260507_36000,CAL,202605,36000,4010,4010,38432.98,20.8741,0.7882,344,Nikkei 225
141056218,CAL_225_260507_36250,CAL,202605,36250,3850,3850,38432.98,20.7128,0.7882,344,Nikkei 225
141056518,CAL_225_260507_36500,CAL,202605,36500,3690,3690,38432.98,20.5309,0.7882,344,Nikkei 225
141056718,CAL_225_260507_36750,CAL,202605,36750,3540,3540,38432.98,20.3994,0.7882,344,Nikkei 225
191057018,CAL_225_260507_37000,CAL,202605,37000,3385,3385,38432.98,20.2112,0.7882,344,Nikkei 225
141057218,CAL_225_260507_37250,CAL,202605,37250,3235,3235,38432.98,20.037,0.7882,344,Nikkei 225
141057518,CAL_225_260507_37500,CAL,202605,37500,3095,3095,38432.98,19.9107,0.7882,344,Nikkei 225
141057718,CAL_225_260507_37750,CAL,202605,37750,2955,2955,38432.98,19.7622,0.7882,344,Nikkei 225
191058018,CAL_225_260507_38000,CAL,202605,38000,2820,2820,38432.98,19.6259,0.7882,344,Nikkei 225
141058218,CAL_225_260507_38250,CAL,202605,38250,2685,2685,38432.98,19.467,0.7882,344,Nikkei 225
141058518,CAL_225_260507_38500,CAL,202605,38500,2555,2555,38432.98,19.3198,0.7882,344,Nikkei 225
141058718,CAL_225_260507_38750,CAL,202605,38750,2430,2430,38432.98,19.1838,0.7882,344,Nikkei 225
191059018,CAL_225_260507_39000,CAL,202605,39000,2305,2305,38432.98,19.0246,0.7882,344,Nikkei 225
141059218,CAL_225_260507_39250,CAL,202605,39250,2200,2200,38432.98,18.9795,0.7882,344,Nikkei 225
141059518,CAL_225_260507_39500,CAL,202605,39500,2095,2095,38432.98,18.9113,0.7882,344,Nikkei 225
141059718,CAL_225_260507_39750,CAL,202605,39750,1990,1990,38432.98,18.8199,0.7882,344,Nikkei 225
191050018,CAL_225_260507_40000,CAL,202605,40000,1865,1865,38432.98,18.5649,0.7882,344,Nikkei 225
141050218,CAL_225_260507_40250,CAL,202605,40250,1770,1770,38432.98,18.4954,0.7882,344,Nikkei 225
141050518,CAL_225_260507_40500,CAL,202605,40500,1675,1675,38432.98,18.4024,0.7882,344,Nikkei 225
141050718,CAL_225_260507_40750,CAL,202605,40750,1580,1580,38432.98,18.2853,0.7882,344,Nikkei 225
191051018,CAL_225_260507_41000,CAL,202605,41000,1495,1495,38432.98,18.2165,0.7882,344,Nikkei 225
141051218,CAL_225_260507_41250,CAL,202605,41250,1410,1410,38432.98,18.1239,0.7882,344,Nikkei 225
141051518,CAL_225_260507_41500,CAL,202605,41500,1330,1330,38432.98,18.0444,0.7882,344,Nikkei 225
141051718,CAL_225_260507_41750,CAL,202605,41750,1250,1250,38432.98,17.9408,0.7882,344,Nikkei 225
141172018,CAL_225_260507_42000,CAL,202605,42000,1180,1180,38432.98,17.8898,0.7882,344,Nikkei 225
141052218,CAL_225_260507_42250,CAL,202605,42250,1110,1110,38432.98,17.8157,0.7882,344,Nikkei 225
141173018,CAL_225_260507_43000,CAL,202605,43000,925,925,38432.98,17.6549,0.7882,344,Nikkei 225
141174018,CAL_225_260507_44000,CAL,202605,44000,725,725,38432.98,17.5282,0.7882,344,Nikkei 225
141175018,CAL_225_260507_45000,CAL,202605,45000,565,565,38432.98,17.4405,0.7882,344,Nikkei 225
141176018,CAL_225_260507_46000,CAL,202605,46000,440,440,38432.98,17.4057,0.7882,344,Nikkei 225
141177018,CAL_225_260507_47000,CAL,202605,47000,350,349,38432.98,17.5042,0.7882,344,Nikkei 225
141178018,CAL_225_260507_48000,CAL,202605,48000,280,278,38432.98,17.6263,0.7882,344,Nikkei 225
141179018,CAL_225_260507_49000,CAL,202605,49000,225,224,38432.98,17.7933,0.7882,344,Nikkei 225
141170018,CAL_225_260507_50000,CAL,202605,50000,185,184,38432.98,18.0386,0.7882,344,Nikkei 225
141171018,CAL_225_260507_51000,CAL,202605,51000,155,153,38432.98,18.3081,0.7882,344,Nikkei 225
191172018,CAL_225_260507_52000,CAL,202605,52000,120,118,38432.98,18.3081,0.7882,344,Nikkei 225
191062518,CAL_225_260611_12500,CAL,202606,12500,25265,25265,38432.98,44.8454,0.7882,379,Nikkei 225
191062718,CAL_225_260611_12750,CAL,202606,12750,25020,25020,38432.98,44.7109,0.7882,379,Nikkei 225
191063018,CAL_225_260611_13000,CAL,202606,13000,24775,24775,38432.98,44.5264,0.7882,379,Nikkei 225
191063218,CAL_225_260611_13250,CAL,202606,13250,24530,24530,38432.98,44.3017,0.7882,379,Nikkei 225
191063518,CAL_225_260611_13500,CAL,202606,13500,24285,24285,38432.98,44.0441,0.7882,379,Nikkei 225
191063718,CAL_225_260611_13750,CAL,202606,13750,24040,24040,38432.98,43.7593,0.7882,379,Nikkei 225
191064018,CAL_225_260611_14000,CAL,202606,14000,23795,23795,38432.98,43.4518,0.7882,379,Nikkei 225
191064218,CAL_225_260611_14250,CAL,202606,14250,23550,23550,38432.98,43.1253,0.7882,379,Nikkei 225
191064518,CAL_225_260611_14500,CAL,202606,14500,23305,23305,38432.98,42.7827,0.7882,379,Nikkei 225
191064718,CAL_225_260611_14750,CAL,202606,14750,23060,23060,38432.98,42.4265,0.7882,379,Nikkei 225
191065018,CAL_225_260611_15000,CAL,202606,15000,22815,22815,38432.98,42.0586,0.7882,379,Nikkei 225
191065218,CAL_225_260611_15250,CAL,202606,15250,22575,22575,38432.98,42.1941,0.7882,379,Nikkei 225
191065518,CAL_225_260611_15500,CAL,202606,15500,22330,22330,38432.98,41.7843,0.7882,379,Nikkei 225
191065718,CAL_225_260611_15750,CAL,202606,15750,22085,22085,38432.98,41.3692,0.7882,379,Nikkei 225
191066018,CAL_225_260611_16000,CAL,202606,16000,21845,21845,38432.98,41.3779,0.7882,379,Nikkei 225
191066218,CAL_225_260611_16250,CAL,202606,16250,21600,21600,38432.98,40.9374,0.7882,379,Nikkei 225
191066518,CAL_225_260611_16500,CAL,202606,16500,21355,21355,38432.98,40.4948,0.7882,379,Nikkei 225
191066718,CAL_225_260611_16750,CAL,202606,16750,21115,21115,38432.98,40.4178,0.7882,379,Nikkei 225
191067018,CAL_225_260611_17000,CAL,202606,17000,20870,20870,38432.98,39.9594,0.7882,379,Nikkei 225
191067218,CAL_225_260611_17250,CAL,202606,17250,20630,20630,38432.98,39.8321,0.7882,379,Nikkei 225
191067518,CAL_225_260611_17500,CAL,202606,17500,20385,20385,38432.98,39.3626,0.7882,379,Nikkei 225
141067718,CAL_225_260611_17750,CAL,202606,17750,20145,20145,38432.98,39.1956,0.7882,379,Nikkei 225
141068018,CAL_225_260611_18000,CAL,202606,18000,19900,19900,38432.98,38.7184,0.7882,379,Nikkei 225
141068218,CAL_225_260611_18250,CAL,202606,18250,19655,19655,38432.98,38.2426,0.7882,379,Nikkei 225
141068518,CAL_225_260611_18500,CAL,202606,18500,19415,19415,38432.98,38.0371,0.7882,379,Nikkei 225
141068718,CAL_225_260611_18750,CAL,202606,18750,19175,19175,38432.98,37.812,0.7882,379,Nikkei 225
141069018,CAL_225_260611_19000,CAL,202606,19000,18935,18935,38432.98,37.5696,0.7882,379,Nikkei 225
141069218,CAL_225_260611_19250,CAL,202606,19250,18690,18690,38432.98,37.0796,0.7882,379,Nikkei 225
141069518,CAL_225_260611_19500,CAL,202606,19500,18450,18450,38432.98,36.8182,0.7882,379,Nikkei 225
141069718,CAL_225_260611_19750,CAL,202606,19750,18210,18210,38432.98,36.5437,0.7882,379,Nikkei 225
141060018,CAL_225_260611_20000,CAL,202606,20000,17965,17965,38432.98,36.0499,0.7882,379,Nikkei 225
141060218,CAL_225_260611_20250,CAL,202606,20250,17730,17730,38432.98,35.9605,0.7882,379,Nikkei 225
141060518,CAL_225_260611_20500,CAL,202606,20500,17485,17485,38432.98,35.4624,0.7882,379,Nikkei 225
141060718,CAL_225_260611_20750,CAL,202606,20750,17245,17245,38432.98,35.1543,0.7882,379,Nikkei 225
141061018,CAL_225_260611_21000,CAL,202606,21000,17010,17010,38432.98,35.0156,0.7882,379,Nikkei 225
141061218,CAL_225_260611_21250,CAL,202606,21250,16765,16765,38432.98,34.5137,0.7882,379,Nikkei 225
141061518,CAL_225_260611_21500,CAL,202606,21500,16530,16530,38432.98,34.3483,0.7882,379,Nikkei 225
141061718,CAL_225_260611_21750,CAL,202606,21750,16290,16290,38432.98,34.0053,0.7882,379,Nikkei 225
141062018,CAL_225_260611_22000,CAL,202606,22000,16055,16055,38432.98,33.81,0.7882,379,Nikkei 225
141062218,CAL_225_260611_22250,CAL,202606,22250,15815,15815,38432.98,33.4515,0.7882,379,Nikkei 225
141062518,CAL_225_260611_22500,CAL,202606,22500,15575,15575,38432.98,33.0885,0.7882,379,Nikkei 225
141062718,CAL_225_260611_22750,CAL,202606,22750,15340,15340,38432.98,32.8597,0.7882,379,Nikkei 225
141063018,CAL_225_260611_23000,CAL,202606,23000,15100,15100,38432.98,32.4848,0.7882,379,Nikkei 225
141063218,CAL_225_260611_23250,CAL,202606,23250,14865,14865,38432.98,32.2357,0.7882,379,Nikkei 225
141063518,CAL_225_260611_23500,CAL,202606,23500,14630,14630,38432.98,31.9753,0.7882,379,Nikkei 225
141063718,CAL_225_260611_23750,CAL,202606,23750,14390,14390,38432.98,31.5841,0.7882,379,Nikkei 225
141064018,CAL_225_260611_24000,CAL,202606,24000,14160,14160,38432.98,31.4239,0.7882,379,Nikkei 225
141064218,CAL_225_260611_24250,CAL,202606,24250,13920,13920,38432.98,31.0219,0.7882,379,Nikkei 225
141064518,CAL_225_260611_24500,CAL,202606,24500,13690,13690,38432.98,30.8365,0.7882,379,Nikkei 225
141064718,CAL_225_260611_24750,CAL,202606,24750,13455,13455,38432.98,30.5308,0.7882,379,Nikkei 225
141065018,CAL_225_260611_25000,CAL,202606,25000,13220,13220,38432.98,30.2178,0.7882,379,Nikkei 225
141065218,CAL_225_260611_25250,CAL,202606,25250,12990,12990,38432.98,29.9968,0.7882,379,Nikkei 225
141065518,CAL_225_260611_25500,CAL,202606,25500,12755,12755,38432.98,29.6677,0.7882,379,Nikkei 225
141065718,CAL_225_260611_25750,CAL,202606,25750,12525,12525,38432.98,29.4254,0.7882,379,Nikkei 225
141066018,CAL_225_260611_26000,CAL,202606,26000,12295,12295,38432.98,29.1721,0.7882,379,Nikkei 225
141066218,CAL_225_260611_26250,CAL,202606,26250,12065,12065,38432.98,28.9083,0.7882,379,Nikkei 225
141066518,CAL_225_260611_26500,CAL,202606,26500,11835,11835,38432.98,28.6347,0.7882,379,Nikkei 225
141066718,CAL_225_260611_26750,CAL,202606,26750,11605,11605,38432.98,28.3519,0.7882,379,Nikkei 225
141067018,CAL_225_260611_27000,CAL,202606,27000,11380,11380,38432.98,28.1398,0.7882,379,Nikkei 225
141067218,CAL_225_260611_27250,CAL,202606,27250,11155,11155,38432.98,27.9147,0.7882,379,Nikkei 225
141067518,CAL_225_260611_27500,CAL,202606,27500,10925,10925,38432.98,27.603,0.7882,379,Nikkei 225
191067718,CAL_225_260611_27750,CAL,202606,27750,10705,10705,38432.98,27.429,0.7882,379,Nikkei 225
191068018,CAL_225_260611_28000,CAL,202606,28000,10480,10480,38432.98,27.1696,0.7882,379,Nikkei 225
191068218,CAL_225_260611_28250,CAL,202606,28250,10255,10255,38432.98,26.9001,0.7882,379,Nikkei 225
191068518,CAL_225_260611_28500,CAL,202606,28500,10035,10035,38432.98,26.6871,0.7882,379,Nikkei 225
191068718,CAL_225_260611_28750,CAL,202606,28750,9815,9815,38432.98,26.4612,0.7882,379,Nikkei 225
191069018,CAL_225_260611_29000,CAL,202606,29000,9595,9595,38432.98,26.2231,0.7882,379,Nikkei 225
191069218,CAL_225_260611_29250,CAL,202606,29250,9375,9375,38432.98,25.9734,0.7882,379,Nikkei 225
191069518,CAL_225_260611_29500,CAL,202606,29500,9160,9160,38432.98,25.7719,0.7882,379,Nikkei 225
191069718,CAL_225_260611_29750,CAL,202606,29750,8940,8940,38432.98,25.4991,0.7882,379,Nikkei 225
191060018,CAL_225_260611_30000,CAL,202606,30000,8730,8730,38432.98,25.3285,0.7882,379,Nikkei 225
191060218,CAL_225_260611_30250,CAL,202606,30250,8515,8515,38432.98,25.0879,0.7882,379,Nikkei 225
191060518,CAL_225_260611_30500,CAL,202606,30500,8300,8300,38432.98,24.8353,0.7882,379,Nikkei 225
191060718,CAL_225_260611_30750,CAL,202606,30750,8095,8095,38432.98,24.6753,0.7882,379,Nikkei 225
191061018,CAL_225_260611_31000,CAL,202606,31000,7885,7885,38432.98,24.4485,0.7882,379,Nikkei 225
191061218,CAL_225_260611_31250,CAL,202606,31250,7680,7680,38432.98,24.2583,0.7882,379,Nikkei 225
191061518,CAL_225_260611_31500,CAL,202606,31500,7470,7470,38432.98,24.005,0.7882,379,Nikkei 225
191061718,CAL_225_260611_31750,CAL,202606,31750,7265,7265,38432.98,23.7869,0.7882,379,Nikkei 225
191062018,CAL_225_260611_32000,CAL,202606,32000,7065,7065,38432.98,23.6013,0.7882,379,Nikkei 225
191062218,CAL_225_260611_32250,CAL,202606,32250,6865,6865,38432.98,23.4004,0.7882,379,Nikkei 225
141182518,CAL_225_260611_32500,CAL,202606,32500,6670,6670,38432.98,23.2288,0.7882,379,Nikkei 225
141182718,CAL_225_260611_32750,CAL,202606,32750,6470,6470,38432.98,22.9981,0.7882,379,Nikkei 225
141183018,CAL_225_260611_33000,CAL,202606,33000,6275,6275,38432.98,22.7958,0.7882,379,Nikkei 225
141183218,CAL_225_260611_33250,CAL,202606,33250,6090,6090,38432.98,22.6612,0.7882,379,Nikkei 225
141183518,CAL_225_260611_33500,CAL,202606,33500,5895,5895,38432.98,22.4276,0.7882,379,Nikkei 225
141183718,CAL_225_260611_33750,CAL,202606,33750,5715,5715,38432.98,22.2993,0.7882,379,Nikkei 225
141184018,CAL_225_260611_34000,CAL,202606,34000,5525,5525,38432.98,22.0744,0.7882,379,Nikkei 225
141184218,CAL_225_260611_34250,CAL,202606,34250,5350,5350,38432.98,21.95,0.7882,379,Nikkei 225
141184518,CAL_225_260611_34500,CAL,202606,34500,5165,5165,38432.98,21.7313,0.7882,379,Nikkei 225
141184718,CAL_225_260611_34750,CAL,202606,34750,4990,4990,38432.98,21.5715,0.7882,379,Nikkei 225
141185018,CAL_225_260611_35000,CAL,202606,35000,4820,4820,38432.98,21.4306,0.7882,379,Nikkei 225
141185218,CAL_225_260611_35250,CAL,202606,35250,4645,4645,38432.98,21.2353,0.7882,379,Nikkei 225
141185518,CAL_225_260611_35500,CAL,202606,35500,4480,4480,38432.98,21.0942,0.7882,379,Nikkei 225
141185718,CAL_225_260611_35750,CAL,202606,35750,4315,4315,38432.98,20.9345,0.7882,379,Nikkei 225
141186018,CAL_225_260611_36000,CAL,202606,36000,4150,4150,38432.98,20.7566,0.7882,379,Nikkei 225
141186218,CAL_225_260611_36250,CAL,202606,36250,3995,3995,38432.98,20.6293,0.7882,379,Nikkei 225
141186518,CAL_225_260611_36500,CAL,202606,36500,3835,3835,38432.98,20.4486,0.7882,379,Nikkei 225
141186718,CAL_225_260611_36750,CAL,202606,36750,3690,3690,38432.98,20.3508,0.7882,379,Nikkei 225
141187018,CAL_225_260611_37000,CAL,202606,37000,3535,3535,38432.98,20.1659,0.7882,379,Nikkei 225
141187218,CAL_225_260611_37250,CAL,202606,37250,3390,3390,38432.98,20.0286,0.7882,379,Nikkei 225
141187518,CAL_225_260611_37500,CAL,202606,37500,3250,3250,38432.98,19.9045,0.7882,379,Nikkei 225
141187718,CAL_225_260611_37750,CAL,202606,37750,3110,3110,38432.98,19.7604,0.7882,379,Nikkei 225
141188018,CAL_225_260611_38000,CAL,202606,38000,2975,2975,38432.98,19.6291,0.7882,379,Nikkei 225
141188218,CAL_225_260611_38250,CAL,202606,38250,2825,2825,38432.98,19.3791,0.7882,379,Nikkei 225
141188518,CAL_225_260611_38500,CAL,202606,38500,2705,2705,38432.98,19.3051,0.7882,379,Nikkei 225
141188718,CAL_225_260611_38750,CAL,202606,38750,2600,2600,38432.98,19.3082,0.7882,379,Nikkei 225
141189018,CAL_225_260611_39000,CAL,202606,39000,2480,2480,38432.98,19.1925,0.7882,379,Nikkei 225
141189218,CAL_225_260611_39250,CAL,202606,39250,2365,2365,38432.98,19.0885,0.7882,379,Nikkei 225
141189518,CAL_225_260611_39500,CAL,202606,39500,2255,2255,38432.98,18.9963,0.7882,379,Nikkei 225
141189718,CAL_225_260611_39750,CAL,202606,39750,2130,2130,38432.98,18.7839,0.7882,379,Nikkei 225
141180018,CAL_225_260611_40000,CAL,202606,40000,2025,2025,38432.98,18.6819,0.7882,379,Nikkei 225
141180218,CAL_225_260611_40250,CAL,202606,40250,1925,1925,38432.98,18.5918,0.7882,379,Nikkei 225
141180518,CAL_225_260611_40500,CAL,202606,40500,1825,1825,38432.98,18.4803,0.7882,379,Nikkei 225
141180718,CAL_225_260611_40750,CAL,202606,40750,1735,1735,38432.98,18.4148,0.7882,379,Nikkei 225
141181018,CAL_225_260611_41000,CAL,202606,41000,1645,1645,38432.98,18.3282,0.7882,379,Nikkei 225
