"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315105401,CAL_5401_260312_440A,CAL,202603,440,174.5,174.5,609.5,32.8069,0.8509,163,
315115401,CAL_5401_260312_460A,CAL,202603,460,155.5,155.4,609.5,30.8308,0.8509,163,
315125401,CAL_5401_260312_480A,CAL,202603,480,137,136.6,609.5,28.9695,0.8509,163,
315135401,CAL_5401_260312_500A,CAL,202603,500,118.5,118.4,609.5,27.6164,0.8509,163,
315145401,CAL_5401_260312_520A,CAL,202603,520,100.5,100.4,609.5,25.7787,0.8509,163,
315155401,CAL_5401_260312_540A,CAL,202603,540,83.5,83.1,609.5,24.1212,0.8509,163,
315165401,CAL_5401_260312_560A,CAL,202603,560,67.5,67.1,609.5,22.8109,0.8509,163,
315175401,CAL_5401_260312_580A,CAL,202603,580,52.5,52.4,609.5,21.6351,0.8509,163,
315185401,CAL_5401_260312_600A,CAL,202603,600,39.3,39.3,609.5,20.5651,0.8509,163,
315195401,CAL_5401_260312_620A,CAL,202603,620,28.3,28.3,609.5,19.6788,0.8509,163,
315205401,CAL_5401_260312_640A,CAL,202603,640,19.7,19.6,609.5,19.0853,0.8509,163,
315215401,CAL_5401_260312_660A,CAL,202603,660,13.2,13.1,609.5,18.6473,0.8509,163,
315225401,CAL_5401_260312_680A,CAL,202603,680,8.6,8.5,609.5,18.4072,0.8509,163,
315235401,CAL_5401_260312_700A,CAL,202603,700,5.6,5.6,609.5,18.3979,0.8509,163,
315245401,CAL_5401_260312_720A,CAL,202603,720,3.6,3.5,609.5,18.3992,0.8509,163,
315255401,CAL_5401_260312_740A,CAL,202603,740,2.2,2.2,609.5,18.4045,0.8509,163,
315265401,CAL_5401_260312_760A,CAL,202603,760,1.4,1.3,609.5,18.4045,0.8509,163,
315275401,CAL_5401_260312_780A,CAL,202603,780,0.8,0.8,609.5,18.4045,0.8509,163,
315285401,CAL_5401_260312_800A,CAL,202603,800,0.5,0.4,609.5,18.4045,0.8509,163,
315295401,CAL_5401_260312_820A,CAL,202603,820,0.3,0.3,609.5,18.4045,0.8509,163,
315305401,CAL_5401_260312_840A,CAL,202603,840,0.2,0.1,609.5,18.4045,0.8509,163,
315315401,CAL_5401_260312_860A,CAL,202603,860,0.1,0.1,609.5,18.4045,0.8509,163,
315325401,CAL_5401_260312_880A,CAL,202603,880,0.1,0,609.5,18.4045,0.8509,163,
315335401,CAL_5401_260312_900A,CAL,202603,900,0.1,0,609.5,18.4045,0.8509,163,
315345401,CAL_5401_260312_920A,CAL,202603,920,0.1,0,609.5,18.4045,0.8509,163,
315355401,CAL_5401_260312_940A,CAL,202603,940,0.1,0,609.5,18.4045,0.8509,163,
315365401,CAL_5401_260312_960A,CAL,202603,960,0.1,0,609.5,18.4045,0.8509,163,
315375401,CAL_5401_260312_980A,CAL,202603,980,0.1,0,609.5,18.4045,0.8509,163,
210015401,PUT_5401_251009_340A,PUT,202510,340,0.1,0,609.5,83.0278,0.5036,9,
210025401,PUT_5401_251009_350A,PUT,202510,350,0.1,0,609.5,82.1144,0.5036,9,
210035401,PUT_5401_251009_360A,PUT,202510,360,0.1,0,609.5,79.9481,0.5036,9,
210045401,PUT_5401_251009_370A,PUT,202510,370,0.1,0,609.5,77.3755,0.5036,9,
210055401,PUT_5401_251009_380A,PUT,202510,380,0.1,0,609.5,75.3363,0.5036,9,
210065401,PUT_5401_251009_390A,PUT,202510,390,0.1,0,609.5,73.8145,0.5036,9,
210075401,PUT_5401_251009_400A,PUT,202510,400,0.1,0,609.5,71.3382,0.5036,9,
210085401,PUT_5401_251009_420A,PUT,202510,420,0.1,0,609.5,67.5398,0.5036,9,
210095401,PUT_5401_251009_440A,PUT,202510,440,0.1,0,609.5,63.8371,0.5036,9,
210105401,PUT_5401_251009_460A,PUT,202510,460,0.1,0,609.5,60.2629,0.5036,9,
210115401,PUT_5401_251009_480A,PUT,202510,480,0.1,0.1,609.5,56.7313,0.5036,9,
210125401,PUT_5401_251009_500A,PUT,202510,500,0.2,0.1,609.5,53.2019,0.5036,9,
210135401,PUT_5401_251009_520A,PUT,202510,520,0.4,0.3,609.5,49.3241,0.5036,9,
210145401,PUT_5401_251009_540A,PUT,202510,540,0.6,0.6,609.5,43.2515,0.5036,9,
210155401,PUT_5401_251009_560A,PUT,202510,560,1.2,1.2,609.5,37.8219,0.5036,9,
210165401,PUT_5401_251009_580A,PUT,202510,580,3.9,3.9,609.5,37.4445,0.5036,9,
210175401,PUT_5401_251009_600A,PUT,202510,600,7.1,7.1,609.5,29.6419,0.5036,9,
210185401,PUT_5401_251009_620A,PUT,202510,620,17.5,17.5,609.5,29.9896,0.5036,9,
210195401,PUT_5401_251009_640A,PUT,202510,640,32.9,32.8,609.5,30.4479,0.5036,9,
210205401,PUT_5401_251009_660A,PUT,202510,660,51,51,609.5,29.8344,0.5036,9,
210215401,PUT_5401_251009_680A,PUT,202510,680,71,70.8,609.5,35.8829,0.5036,9,
210225401,PUT_5401_251009_700A,PUT,202510,700,91,90.6,609.5,39.8111,0.5036,9,
210235401,PUT_5401_251009_720A,PUT,202510,720,111,110.5,609.5,42.6653,0.5036,9,
210245401,PUT_5401_251009_740A,PUT,202510,740,130.5,130.4,609.5,42.6653,0.5036,9,
210255401,PUT_5401_251009_760A,PUT,202510,760,150.5,150.4,609.5,42.6653,0.5036,9,
210265401,PUT_5401_251009_780A,PUT,202510,780,170.5,170.4,609.5,42.6653,0.5036,9,
210275401,PUT_5401_251009_800A,PUT,202510,800,190.5,190.4,609.5,42.6653,0.5036,9,
210285401,PUT_5401_251009_820A,PUT,202510,820,210.5,210.4,609.5,42.6653,0.5036,9,
210295401,PUT_5401_251009_840A,PUT,202510,840,230.5,230.4,609.5,42.6653,0.5036,9,
210305401,PUT_5401_251009_860A,PUT,202510,860,250.5,250.4,609.5,42.6653,0.5036,9,
210315401,PUT_5401_251009_880A,PUT,202510,880,270.5,270.4,609.5,42.6653,0.5036,9,
210325401,PUT_5401_251009_900A,PUT,202510,900,290.5,290.4,609.5,42.6653,0.5036,9,
210335401,PUT_5401_251009_920A,PUT,202510,920,310.5,310.4,609.5,42.6653,0.5036,9,
210345401,PUT_5401_251009_940A,PUT,202510,940,330.5,330.4,609.5,42.6653,0.5036,9,
210355401,PUT_5401_251009_960A,PUT,202510,960,350.5,350.4,609.5,42.6653,0.5036,9,
210365401,PUT_5401_251009_980A,PUT,202510,980,370.5,370.4,609.5,42.6653,0.5036,9,
211335401,PUT_5401_251113_75A,PUT,202511,75,0.1,0,609.5,121.0173,0.6018,44,
211345401,PUT_5401_251113_100A,PUT,202511,100,0.1,0,609.5,121.0173,0.6018,44,
211355401,PUT_5401_251113_125A,PUT,202511,125,0.1,0,609.5,121.0173,0.6018,44,
211365401,PUT_5401_251113_150A,PUT,202511,150,0.1,0,609.5,113.0146,0.6018,44,
211375401,PUT_5401_251113_175A,PUT,202511,175,0.1,0,609.5,102.837,0.6018,44,
211385401,PUT_5401_251113_200A,PUT,202511,200,0.1,0,609.5,93.9632,0.6018,44,
211395401,PUT_5401_251113_225A,PUT,202511,225,0.1,0,609.5,87.3636,0.6018,44,
211405401,PUT_5401_251113_250A,PUT,202511,250,0.1,0,609.5,80.312,0.6018,44,
211415401,PUT_5401_251113_275A,PUT,202511,275,0.1,0,609.5,74.321,0.6018,44,
211425401,PUT_5401_251113_300A,PUT,202511,300,0.1,0,609.5,68.2387,0.6018,44,
211435401,PUT_5401_251113_325A,PUT,202511,325,0.1,0.1,609.5,62.5157,0.6018,44,
211445401,PUT_5401_251113_350A,PUT,202511,350,0.1,0.1,609.5,57.1854,0.6018,44,
211325401,PUT_5401_251113_370A,PUT,202511,370,0.1,0.1,609.5,53.4374,0.6018,44,
211015401,PUT_5401_251113_380A,PUT,202511,380,0.2,0.1,609.5,51.5997,0.6018,44,
211025401,PUT_5401_251113_390A,PUT,202511,390,0.2,0.1,609.5,49.846,0.6018,44,
211035401,PUT_5401_251113_400A,PUT,202511,400,0.2,0.2,609.5,48.0053,0.6018,44,
211045401,PUT_5401_251113_420A,PUT,202511,420,0.3,0.2,609.5,44.6118,0.6018,44,
211055401,PUT_5401_251113_440A,PUT,202511,440,0.3,0.3,609.5,41.1622,0.6018,44,
211065401,PUT_5401_251113_460A,PUT,202511,460,0.4,0.4,609.5,37.747,0.6018,44,
211075401,PUT_5401_251113_480A,PUT,202511,480,0.8,0.7,609.5,36.0195,0.6018,44,
211085401,PUT_5401_251113_500A,PUT,202511,500,1.5,1.4,609.5,34.9707,0.6018,44,
211095401,PUT_5401_251113_520A,PUT,202511,520,2.6,2.6,609.5,33.5417,0.6018,44,
211105401,PUT_5401_251113_540A,PUT,202511,540,4.7,4.6,609.5,32.4734,0.6018,44,
211115401,PUT_5401_251113_560A,PUT,202511,560,8.2,8.1,609.5,31.8237,0.6018,44,
211125401,PUT_5401_251113_580A,PUT,202511,580,11.8,11.8,609.5,28.9156,0.6018,44,
211135401,PUT_5401_251113_600A,PUT,202511,600,18.9,18.9,609.5,28.0851,0.6018,44,
211145401,PUT_5401_251113_620A,PUT,202511,620,28.5,28.5,609.5,27.143,0.6018,44,
211155401,PUT_5401_251113_640A,PUT,202511,640,41.7,41.7,609.5,27.3969,0.6018,44,
211165401,PUT_5401_251113_660A,PUT,202511,660,56,55.9,609.5,25.6983,0.6018,44,
211175401,PUT_5401_251113_680A,PUT,202511,680,73.5,73.4,609.5,26.3227,0.6018,44,
211185401,PUT_5401_251113_700A,PUT,202511,700,92,92,609.5,27.1252,0.6018,44,
211195401,PUT_5401_251113_720A,PUT,202511,720,111.5,111.2,609.5,28.3939,0.6018,44,
211205401,PUT_5401_251113_740A,PUT,202511,740,131,130.8,609.5,29.8636,0.6018,44,
211215401,PUT_5401_251113_760A,PUT,202511,760,151,150.5,609.5,31.2054,0.6018,44,
211225401,PUT_5401_251113_780A,PUT,202511,780,170.5,170.4,609.5,32.8362,0.6018,44,
211235401,PUT_5401_251113_800A,PUT,202511,800,190.5,190.2,609.5,33.5487,0.6018,44,
211245401,PUT_5401_251113_820A,PUT,202511,820,210.5,210.1,609.5,33.5487,0.6018,44,
211255401,PUT_5401_251113_840A,PUT,202511,840,230,230,609.5,33.5487,0.6018,44,
211265401,PUT_5401_251113_860A,PUT,202511,860,250,249.9,609.5,33.5487,0.6018,44,
211275401,PUT_5401_251113_880A,PUT,202511,880,270,269.9,609.5,33.5487,0.6018,44,
211285401,PUT_5401_251113_900A,PUT,202511,900,290,289.9,609.5,33.5487,0.6018,44,
211295401,PUT_5401_251113_920A,PUT,202511,920,310,309.8,609.5,33.5487,0.6018,44,
211305401,PUT_5401_251113_940A,PUT,202511,940,330,329.8,609.5,33.5487,0.6018,44,
211315401,PUT_5401_251113_960A,PUT,202511,960,350,349.8,609.5,33.5487,0.6018,44,
212345401,PUT_5401_251211_320A,PUT,202512,320,0.3,0.3,609.5,59.2584,0.6018,72,
212335401,PUT_5401_251211_330A,PUT,202512,330,0.3,0.3,609.5,57.3132,0.6018,72,
212325401,PUT_5401_251211_340A,PUT,202512,340,0.4,0.3,609.5,55.7872,0.6018,72,
212015401,PUT_5401_251211_350A,PUT,202512,350,0.4,0.4,609.5,54.2639,0.6018,72,
212025401,PUT_5401_251211_360A,PUT,202512,360,0.5,0.5,609.5,52.7475,0.6018,72,
212035401,PUT_5401_251211_370A,PUT,202512,370,0.6,0.5,609.5,51.2316,0.6018,72,
212045401,PUT_5401_251211_380A,PUT,202512,380,0.7,0.6,609.5,49.7166,0.6018,72,
212055401,PUT_5401_251211_390A,PUT,202512,390,0.7,0.7,609.5,48.2074,0.6018,72,
212065401,PUT_5401_251211_400A,PUT,202512,400,0.8,0.7,609.5,46.3082,0.6018,72,
212075401,PUT_5401_251211_420A,PUT,202512,420,1,0.9,609.5,43.1644,0.6018,72,
212085401,PUT_5401_251211_440A,PUT,202512,440,1.3,1.2,609.5,40.193,0.6018,72,
212095401,PUT_5401_251211_460A,PUT,202512,460,1.6,1.6,609.5,37.2519,0.6018,72,
212105401,PUT_5401_251211_480A,PUT,202512,480,2.1,2,609.5,34.3766,0.6018,72,
212115401,PUT_5401_251211_500A,PUT,202512,500,3,2.9,609.5,32.2259,0.6018,72,
212125401,PUT_5401_251211_520A,PUT,202512,520,3.9,3.9,609.5,29.385,0.6018,72,
212135401,PUT_5401_251211_540A,PUT,202512,540,5.3,5.3,609.5,26.6392,0.6018,72,
212145401,PUT_5401_251211_560A,PUT,202512,560,7.8,7.7,609.5,24.4496,0.6018,72,
212155401,PUT_5401_251211_580A,PUT,202512,580,11.7,11.7,609.5,22.5873,0.6018,72,
212165401,PUT_5401_251211_600A,PUT,202512,600,17.8,17.7,609.5,21.0001,0.6018,72,
212175401,PUT_5401_251211_620A,PUT,202512,620,26.8,26.8,609.5,19.8037,0.6018,72,
212185401,PUT_5401_251211_640A,PUT,202512,640,39.2,39.2,609.5,19.0435,0.6018,72,
212195401,PUT_5401_251211_660A,PUT,202512,660,55,54.7,609.5,18.8917,0.6018,72,
212205401,PUT_5401_251211_680A,PUT,202512,680,72.5,72.3,609.5,19.0029,0.6018,72,
212215401,PUT_5401_251211_700A,PUT,202512,700,91,90.9,609.5,19.1997,0.6018,72,
212225401,PUT_5401_251211_720A,PUT,202512,720,110.5,110.3,609.5,19.5107,0.6018,72,
212235401,PUT_5401_251211_740A,PUT,202512,740,130,129.9,609.5,19.7442,0.6018,72,
212245401,PUT_5401_251211_760A,PUT,202512,760,150,149.8,609.5,20.3521,0.6018,72,
212255401,PUT_5401_251211_780A,PUT,202512,780,170,169.7,609.5,21.0087,0.6018,72,
212265401,PUT_5401_251211_800A,PUT,202512,800,190,189.6,609.5,21.6311,0.6018,72,
212275401,PUT_5401_251211_820A,PUT,202512,820,210,209.6,609.5,22.378,0.6018,72,
212285401,PUT_5401_251211_840A,PUT,202512,840,230,229.5,609.5,23.5144,0.6018,72,
212295401,PUT_5401_251211_860A,PUT,202512,860,249.5,249.5,609.5,23.9702,0.6018,72,
212305401,PUT_5401_251211_880A,PUT,202512,880,269.5,269.5,609.5,23.9702,0.6018,72,
212315401,PUT_5401_251211_900A,PUT,202512,900,289.5,289.4,609.5,23.9702,0.6018,72,
212355401,PUT_5401_251211_920A,PUT,202512,920,309.5,309.4,609.5,23.9702,0.6018,72,
212365401,PUT_5401_251211_940A,PUT,202512,940,329.5,329.4,609.5,23.9702,0.6018,72,
212375401,PUT_5401_251211_960A,PUT,202512,960,349.5,349.4,609.5,23.9702,0.6018,72,
212385401,PUT_5401_251211_980A,PUT,202512,980,369.5,369.3,609.5,23.9702,0.6018,72,
215015401,PUT_5401_260312_330A,PUT,202603,330,1.1,1,609.5,45.1472,0.8509,163,
215025401,PUT_5401_260312_340A,PUT,202603,340,1.2,1.1,609.5,43.9453,0.8509,163,
215035401,PUT_5401_260312_350A,PUT,202603,350,1.3,1.3,609.5,42.7518,0.8509,163,
215045401,PUT_5401_260312_360A,PUT,202603,360,1.4,1.4,609.5,41.5709,0.8509,163,
215055401,PUT_5401_260312_370A,PUT,202603,370,1.6,1.5,609.5,40.261,0.8509,163,
215065401,PUT_5401_260312_380A,PUT,202603,380,1.8,1.7,609.5,39.2818,0.8509,163,
215075401,PUT_5401_260312_390A,PUT,202603,390,1.9,1.9,609.5,38.0084,0.8509,163,
215085401,PUT_5401_260312_400A,PUT,202603,400,2.2,2.1,609.5,37.033,0.8509,163,
215095401,PUT_5401_260312_420A,PUT,202603,420,2.7,2.6,609.5,34.8764,0.8509,163,
215105401,PUT_5401_260312_440A,PUT,202603,440,3.3,3.3,609.5,32.8069,0.8509,163,
215115401,PUT_5401_260312_460A,PUT,202603,460,4.2,4.1,609.5,30.8308,0.8509,163,
215125401,PUT_5401_260312_480A,PUT,202603,480,5.3,5.2,609.5,28.9695,0.8509,163,
215135401,PUT_5401_260312_500A,PUT,202603,500,7.1,7.1,609.5,27.6164,0.8509,163,
215145401,PUT_5401_260312_520A,PUT,202603,520,9,8.9,609.5,25.7787,0.8509,163,
215155401,PUT_5401_260312_540A,PUT,202603,540,11.6,11.6,609.5,24.1212,0.8509,163,
215165401,PUT_5401_260312_560A,PUT,202603,560,15.5,15.5,609.5,22.8109,0.8509,163,
215175401,PUT_5401_260312_580A,PUT,202603,580,20.7,20.7,609.5,21.6351,0.8509,163,
215185401,PUT_5401_260312_600A,PUT,202603,600,27.6,27.5,609.5,20.5651,0.8509,163,
215195401,PUT_5401_260312_620A,PUT,202603,620,36.5,36.4,609.5,19.6788,0.8509,163,
215205401,PUT_5401_260312_640A,PUT,202603,640,47.7,47.7,609.5,19.0853,0.8509,163,
215215401,PUT_5401_260312_660A,PUT,202603,660,61.5,61.1,609.5,18.6473,0.8509,163,
215225401,PUT_5401_260312_680A,PUT,202603,680,76.5,76.5,609.5,18.4072,0.8509,163,
215235401,PUT_5401_260312_700A,PUT,202603,700,93.5,93.4,609.5,18.3979,0.8509,163,
215245401,PUT_5401_260312_720A,PUT,202603,720,111.5,111.3,609.5,18.3992,0.8509,163,
215255401,PUT_5401_260312_740A,PUT,202603,740,130,129.9,609.5,18.4045,0.8509,163,
215265401,PUT_5401_260312_760A,PUT,202603,760,149,148.9,609.5,18.4045,0.8509,163,
215275401,PUT_5401_260312_780A,PUT,202603,780,168.5,168.3,609.5,18.4045,0.8509,163,
215285401,PUT_5401_260312_800A,PUT,202603,800,188,187.9,609.5,18.4045,0.8509,163,
215295401,PUT_5401_260312_820A,PUT,202603,820,208,207.6,609.5,18.4045,0.8509,163,
215305401,PUT_5401_260312_840A,PUT,202603,840,227.5,227.5,609.5,18.4045,0.8509,163,
215315401,PUT_5401_260312_860A,PUT,202603,860,247.5,247.3,609.5,18.4045,0.8509,163,
215325401,PUT_5401_260312_880A,PUT,202603,880,267.5,267.2,609.5,18.4045,0.8509,163,
215335401,PUT_5401_260312_900A,PUT,202603,900,287.5,287.1,609.5,18.4045,0.8509,163,
215345401,PUT_5401_260312_920A,PUT,202603,920,307.5,307,609.5,18.4045,0.8509,163,
215355401,PUT_5401_260312_940A,PUT,202603,940,327,326.9,609.5,18.4045,0.8509,163,
215365401,PUT_5401_260312_960A,PUT,202603,960,347,346.9,609.5,18.4045,0.8509,163,
215375401,PUT_5401_260312_980A,PUT,202603,980,367,366.8,609.5,18.4045,0.8509,163,
310015406,CAL_5406_251009_1500,CAL,202510,1500,250,249.5,1748.5,46.966,0.5036,9,
310025406,CAL_5406_251009_1600,CAL,202510,1600,151.5,151.1,1748.5,36.1286,0.5036,9,
310035406,CAL_5406_251009_1700,CAL,202510,1700,59,58.8,1748.5,25.9014,0.5036,9,
310045406,CAL_5406_251009_1800,CAL,202510,1800,6.8,6.7,1748.5,21.7758,0.5036,9,
310055406,CAL_5406_251009_1900,CAL,202510,1900,0.4,0.4,1748.5,24.1906,0.5036,9,
310065406,CAL_5406_251009_2000,CAL,202510,2000,0.1,0,1748.5,26.6146,0.5036,9,
310075406,CAL_5406_251009_2200,CAL,202510,2200,0.1,0,1748.5,29.5282,0.5036,9,
311065406,CAL_5406_251113_1600,CAL,202511,1600,167.5,167.3,1748.5,29.2759,0.6018,44,
311015406,CAL_5406_251113_1700,CAL,202511,1700,88,88,1748.5,25.0683,0.6018,44,
311025406,CAL_5406_251113_1800,CAL,202511,1800,33.8,33.8,1748.5,22.5219,0.6018,44,
311035406,CAL_5406_251113_1900,CAL,202511,1900,10.3,10.3,1748.5,22.2026,0.6018,44,
311045406,CAL_5406_251113_2000,CAL,202511,2000,2.9,2.8,1748.5,22.8435,0.6018,44,
311055406,CAL_5406_251113_2200,CAL,202511,2200,0.3,0.2,1748.5,25.0341,0.6018,44,
312075406,CAL_5406_251211_1300,CAL,202512,1300,457,456.5,1748.5,41.8795,0.6018,72,
312015406,CAL_5406_251211_1400,CAL,202512,1400,360.5,360.2,1748.5,36.8255,0.6018,72,
312025406,CAL_5406_251211_1500,CAL,202512,1500,267.5,267.3,1748.5,32.5515,0.6018,72,
312035406,CAL_5406_251211_1600,CAL,202512,1600,179.5,179.3,1748.5,28.1716,0.6018,72,
312045406,CAL_5406_251211_1700,CAL,202512,1700,104.5,104.4,1748.5,25.077,0.6018,72,
312055406,CAL_5406_251211_1800,CAL,202512,1800,50.5,50.2,1748.5,23.0085,0.6018,72,
312065406,CAL_5406_251211_1900,CAL,202512,1900,21.3,21.3,1748.5,22.5644,0.6018,72,
312085406,CAL_5406_251211_2000,CAL,202512,2000,8.4,8.4,1748.5,22.8452,0.6018,72,
312095406,CAL_5406_251211_2200,CAL,202512,2200,1.4,1.3,1748.5,24.3368,0.6018,72,
315015406,CAL_5406_260312_1400,CAL,202603,1400,381,380.7,1748.5,32.8576,0.8509,163,
315025406,CAL_5406_260312_1500,CAL,202603,1500,294,293.5,1748.5,29.7889,0.8509,163,
315035406,CAL_5406_260312_1600,CAL,202603,1600,214.5,214.2,1748.5,27.3452,0.8509,163,
315045406,CAL_5406_260312_1700,CAL,202603,1700,145.5,145.4,1748.5,25.2925,0.8509,163,
315055406,CAL_5406_260312_1800,CAL,202603,1800,92,91.5,1748.5,23.8471,0.8509,163,
315065406,CAL_5406_260312_1900,CAL,202603,1900,54.5,54.1,1748.5,23.0511,0.8509,163,
315075406,CAL_5406_260312_2000,CAL,202603,2000,31.1,31.1,1748.5,22.8712,0.8509,163,
315085406,CAL_5406_260312_2200,CAL,202603,2200,9.3,9.2,1748.5,22.8778,0.8509,163,
210015406,PUT_5406_251009_1500,PUT,202510,1500,0.9,0.8,1748.5,46.966,0.5036,9,
210025406,PUT_5406_251009_1600,PUT,202510,1600,2.4,2.4,1748.5,36.1286,0.5036,9,
210035406,PUT_5406_251009_1700,PUT,202510,1700,10.2,10.1,1748.5,25.9014,0.5036,9,
210045406,PUT_5406_251009_1800,PUT,202510,1800,58.5,58,1748.5,21.7758,0.5036,9,
210055406,PUT_5406_251009_1900,PUT,202510,1900,152,151.6,1748.5,24.1906,0.5036,9,
210065406,PUT_5406_251009_2000,PUT,202510,2000,251.5,251.3,1748.5,26.6146,0.5036,9,
210075406,PUT_5406_251009_2200,PUT,202510,2200,451.5,451.2,1748.5,29.5282,0.5036,9,
211065406,PUT_5406_251113_1600,PUT,202511,1600,17.7,17.7,1748.5,29.2759,0.6018,44,
211015406,PUT_5406_251113_1700,PUT,202511,1700,38.3,38.2,1748.5,25.0683,0.6018,44,
211025406,PUT_5406_251113_1800,PUT,202511,1800,84,84,1748.5,22.5219,0.6018,44,
211035406,PUT_5406_251113_1900,PUT,202511,1900,160.5,160.4,1748.5,22.2026,0.6018,44,
211045406,PUT_5406_251113_2000,PUT,202511,2000,253,252.9,1748.5,22.8435,0.6018,44,
211055406,PUT_5406_251113_2200,PUT,202511,2200,450.5,450.1,1748.5,25.0341,0.6018,44,
212075406,PUT_5406_251211_1300,PUT,202512,1300,6.5,6.5,1748.5,41.8795,0.6018,72,
212015406,PUT_5406_251211_1400,PUT,202512,1400,10.1,10.1,1748.5,36.8255,0.6018,72,
212025406,PUT_5406_251211_1500,PUT,202512,1500,17.1,17.1,1748.5,32.5515,0.6018,72,
212035406,PUT_5406_251211_1600,PUT,202512,1600,29,28.9,1748.5,28.1716,0.6018,72,
212045406,PUT_5406_251211_1700,PUT,202512,1700,54,53.9,1748.5,25.077,0.6018,72,
212055406,PUT_5406_251211_1800,PUT,202512,1800,100,99.6,1748.5,23.0085,0.6018,72,
212065406,PUT_5406_251211_1900,PUT,202512,1900,171,170.5,1748.5,22.5644,0.6018,72,
212085406,PUT_5406_251211_2000,PUT,202512,2000,258,257.5,1748.5,22.8452,0.6018,72,
212095406,PUT_5406_251211_2200,PUT,202512,2200,450.5,450.2,1748.5,24.3368,0.6018,72,
215015406,PUT_5406_260312_1400,PUT,202603,1400,26.9,26.9,1748.5,32.8576,0.8509,163,
215025406,PUT_5406_260312_1500,PUT,202603,1500,39.4,39.3,1748.5,29.7889,0.8509,163,
215035406,PUT_5406_260312_1600,PUT,202603,1600,60,59.6,1748.5,27.3452,0.8509,163,
215045406,PUT_5406_260312_1700,PUT,202603,1700,90.5,90.5,1748.5,25.2925,0.8509,163,
215055406,PUT_5406_260312_1800,PUT,202603,1800,136.5,136.2,1748.5,23.8471,0.8509,163,
215065406,PUT_5406_260312_1900,PUT,202603,1900,198.5,198.4,1748.5,23.0511,0.8509,163,
215075406,PUT_5406_260312_2000,PUT,202603,2000,275,275,1748.5,22.8712,0.8509,163,
215085406,PUT_5406_260312_2200,PUT,202603,2200,452.5,452.4,1748.5,22.8778,0.8509,163,
310015411,CAL_5411_251009_1500,CAL,202510,1500,317.5,317.1,1816.5,51.9933,0.5036,9,
310025411,CAL_5411_251009_1600,CAL,202510,1600,218,218,1816.5,42.7698,0.5036,9,
310035411,CAL_5411_251009_1700,CAL,202510,1700,121,120.5,1816.5,31.9082,0.5036,9,
310045411,CAL_5411_251009_1800,CAL,202510,1800,35.2,35.1,1816.5,22.8596,0.5036,9,
310055411,CAL_5411_251009_1900,CAL,202510,1900,2.8,2.7,1816.5,21.5976,0.5036,9,
310065411,CAL_5411_251009_2000,CAL,202510,2000,0.2,0.1,1816.5,24.42,0.5036,9,
310075411,CAL_5411_251009_2200,CAL,202510,2200,0.1,0,1816.5,29.2231,0.5036,9,
310085411,CAL_5411_251009_2400,CAL,202510,2400,0.1,0,1816.5,29.2231,0.5036,9,
311065411,CAL_5411_251113_1600,CAL,202511,1600,229.5,229.2,1816.5,31.8108,0.6018,44,
311015411,CAL_5411_251113_1700,CAL,202511,1700,141,140.9,1816.5,27.0968,0.6018,44,
311025411,CAL_5411_251113_1800,CAL,202511,1800,68,68,1816.5,23.4251,0.6018,44,
311035411,CAL_5411_251113_1900,CAL,202511,1900,24.1,24,1816.5,21.6701,0.6018,44,
311045411,CAL_5411_251113_2000,CAL,202511,2000,7,7,1816.5,21.6901,0.6018,44,
311055411,CAL_5411_251113_2200,CAL,202511,2200,0.6,0.6,1816.5,23.7541,0.6018,44,
312065411,CAL_5411_251211_1400,CAL,202512,1400,426.5,426.4,1816.5,39.4339,0.6018,72,
312015411,CAL_5411_251211_1500,CAL,202512,1500,331.5,331.5,1816.5,34.9534,0.6018,72,
312025411,CAL_5411_251211_1600,CAL,202512,1600,239.5,239,1816.5,30.1629,0.6018,72,
312035411,CAL_5411_251211_1700,CAL,202512,1700,155,154.9,1816.5,26.4849,0.6018,72,
312045411,CAL_5411_251211_1800,CAL,202512,1800,86,85.6,1816.5,23.7132,0.6018,72,
312055411,CAL_5411_251211_1900,CAL,202512,1900,39.2,39.1,1816.5,22.0798,0.6018,72,
312075411,CAL_5411_251211_2000,CAL,202512,2000,16.4,16.4,1816.5,22.0168,0.6018,72,
312085411,CAL_5411_251211_2200,CAL,202512,2200,2.4,2.4,1816.5,22.8671,0.6018,72,
312095411,CAL_5411_251211_2400,CAL,202512,2400,0.5,0.5,1816.5,25.0802,0.6018,72,
315065411,CAL_5411_260312_1500,CAL,202603,1500,354.5,354.4,1816.5,31.2377,0.8509,163,
315015411,CAL_5411_260312_1600,CAL,202603,1600,268.5,268.5,1816.5,28.1217,0.8509,163,
315025411,CAL_5411_260312_1700,CAL,202603,1700,192.5,192.2,1816.5,25.882,0.8509,163,
315035411,CAL_5411_260312_1800,CAL,202603,1800,127.5,127.5,1816.5,24.0223,0.8509,163,
315045411,CAL_5411_260312_1900,CAL,202603,1900,78.5,78.4,1816.5,22.7615,0.8509,163,
