"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
208076701,PUT_6701_250807_4600,PUT,202508,4600,619,618.5,4000,34.7145,0.6036,35,
209016701,PUT_6701_250911_2400A,PUT,202509,2400,43.7,43.6,4000,84.7742,0.6036,70,
209026701,PUT_6701_250911_2500A,PUT,202509,2500,45.4,45.3,4000,80.0174,0.6036,70,
209036701,PUT_6701_250911_2600A,PUT,202509,2600,51,50.9,4000,76.9624,0.6036,70,
209046701,PUT_6701_250911_2700A,PUT,202509,2700,53.5,53.1,4000,72.4538,0.6036,70,
209056701,PUT_6701_250911_2800A,PUT,202509,2800,55.5,55.2,4000,67.9726,0.6036,70,
209066701,PUT_6701_250911_2900A,PUT,202509,2900,59.5,59.3,4000,64.1978,0.6036,70,
209076701,PUT_6701_250911_3000A,PUT,202509,3000,64.5,64.5,4000,60.6976,0.6036,70,
209086701,PUT_6701_250911_3100A,PUT,202509,3100,69,68.9,4000,56.8862,0.6036,70,
209096701,PUT_6701_250911_3200A,PUT,202509,3200,73.5,73.3,4000,52.9925,0.6036,70,
209106701,PUT_6701_250911_3300A,PUT,202509,3300,83.5,83.5,4000,50.3631,0.6036,70,
209116701,PUT_6701_250911_3400A,PUT,202509,3400,95,94.7,4000,47.6376,0.6036,70,
209126701,PUT_6701_250911_3600A,PUT,202509,3600,119.5,119.1,4000,41.5867,0.6036,70,
209136701,PUT_6701_250911_3800A,PUT,202509,3800,167,166.7,4000,37.6478,0.6036,70,
209146701,PUT_6701_250911_4000A,PUT,202509,4000,234,234,4000,33.8602,0.6036,70,
209156701,PUT_6701_250911_4200A,PUT,202509,4200,339,338.9,4000,31.9113,0.6036,70,
209166701,PUT_6701_250911_4400A,PUT,202509,4400,480,479.7,4000,31.4582,0.6036,70,
209176701,PUT_6701_250911_4600A,PUT,202509,4600,647,646.6,4000,32.203,0.6036,70,
212016701,PUT_6701_251211_2600,PUT,202512,2600,84.5,84.5,4000,58.7688,0.8473,161,
212026701,PUT_6701_251211_2800,PUT,202512,2800,96.5,96.1,4000,53.3062,0.8473,161,
212036701,PUT_6701_251211_3000,PUT,202512,3000,113.5,113.1,4000,48.6214,0.8473,161,
212046701,PUT_6701_251211_3200,PUT,202512,3200,137,136.8,4000,44.5725,0.8473,161,
212056701,PUT_6701_251211_3400,PUT,202512,3400,169.5,169.4,4000,41.0407,0.8473,161,
212066701,PUT_6701_251211_3600,PUT,202512,3600,217.5,217.2,4000,38.3907,0.8473,161,
212076701,PUT_6701_251211_3800,PUT,202512,3800,274.5,274.1,4000,35.5132,0.8473,161,
212086701,PUT_6701_251211_4000,PUT,202512,4000,343,342.8,4000,32.4866,0.8473,161,
212096701,PUT_6701_251211_4200,PUT,202512,4200,445,444.8,4000,31.0295,0.8473,161,
212106701,PUT_6701_251211_4400,PUT,202512,4400,573.5,573.2,4000,30.4157,0.8473,161,
212116701,PUT_6701_251211_4600,PUT,202512,4600,719.5,719.4,4000,29.9874,0.8473,161,
307016702,CAL_6702_250710_2800,CAL,202507,2800,572,571.9,3369,67.7893,0.4918,7,
307026702,CAL_6702_250710_3000,CAL,202507,3000,378.5,378.2,3369,58.7739,0.4918,7,
307036702,CAL_6702_250710_3200,CAL,202507,3200,189.5,189.2,3369,42.201,0.4918,7,
307046702,CAL_6702_250710_3400,CAL,202507,3400,43.3,43.3,3369,30.6578,0.4918,7,
307056702,CAL_6702_250710_3600,CAL,202507,3600,5.4,5.3,3369,33.1632,0.4918,7,
307066702,CAL_6702_250710_3800,CAL,202507,3800,1.1,1.1,3369,40.2405,0.4918,7,
307076702,CAL_6702_250710_4000,CAL,202507,4000,0.5,0.5,3369,48.894,0.4918,7,
308016702,CAL_6702_250807_3000,CAL,202508,3000,413.5,413.2,3369,42.2915,0.6036,35,
308026702,CAL_6702_250807_3200,CAL,202508,3200,248,247.6,3369,36.1657,0.6036,35,
308036702,CAL_6702_250807_3400,CAL,202508,3400,115,114.8,3369,30.8197,0.6036,35,
308046702,CAL_6702_250807_3600,CAL,202508,3600,44.9,44.8,3369,29.7763,0.6036,35,
308056702,CAL_6702_250807_3800,CAL,202508,3800,17,17,3369,30.7606,0.6036,35,
308066702,CAL_6702_250807_4000,CAL,202508,4000,7.5,7.5,3369,33.1667,0.6036,35,
309066702,CAL_6702_250911_2200,CAL,202509,2200,1199,1198.2,3369,67.6347,0.6036,70,
309016702,CAL_6702_250911_2400,CAL,202509,2400,1004,1003,3369,58.6032,0.6036,70,
309026702,CAL_6702_250911_2600,CAL,202509,2600,812.5,812.4,3369,51.2818,0.6036,70,
309036702,CAL_6702_250911_2800,CAL,202509,2800,627,627,3369,44.6879,0.6036,70,
309046702,CAL_6702_250911_3000,CAL,202509,3000,452,451.6,3369,38.9776,0.6036,70,
309056702,CAL_6702_250911_3200,CAL,202509,3200,295,294.7,3369,34.285,0.6036,70,
309076702,CAL_6702_250911_3400,CAL,202509,3400,167.5,167.5,3369,30.5989,0.6036,70,
309086702,CAL_6702_250911_3600,CAL,202509,3600,86.5,86.2,3369,29.1257,0.6036,70,
309096702,CAL_6702_250911_3800,CAL,202509,3800,43.5,43.4,3369,29.2517,0.6036,70,
309106702,CAL_6702_250911_4000,CAL,202509,4000,23,22.9,3369,30.3278,0.6036,70,
312016702,CAL_6702_251211_2400,CAL,202512,2400,1024,1023.4,3369,46.6017,0.8473,161,
312026702,CAL_6702_251211_2600,CAL,202512,2600,843.5,843.3,3369,42.2737,0.8473,161,
312036702,CAL_6702_251211_2800,CAL,202512,2800,671,670.8,3369,38.3202,0.8473,161,
312046702,CAL_6702_251211_3000,CAL,202512,3000,516,515.5,3369,35.5822,0.8473,161,
312056702,CAL_6702_251211_3200,CAL,202512,3200,373,372.6,3369,32.5908,0.8473,161,
312066702,CAL_6702_251211_3400,CAL,202512,3400,248.5,248.3,3369,29.6747,0.8473,161,
312076702,CAL_6702_251211_3600,CAL,202512,3600,161.5,161.2,3369,28.4562,0.8473,161,
312086702,CAL_6702_251211_3800,CAL,202512,3800,102.5,102.1,3369,27.9437,0.8473,161,
312096702,CAL_6702_251211_4000,CAL,202512,4000,67,66.6,3369,28.289,0.8473,161,
207016702,PUT_6702_250710_2800,PUT,202507,2800,2.7,2.6,3369,67.7893,0.4918,7,
207026702,PUT_6702_250710_3000,PUT,202507,3000,9,8.9,3369,58.7739,0.4918,7,
207036702,PUT_6702_250710_3200,PUT,202507,3200,20,19.9,3369,42.201,0.4918,7,
207046702,PUT_6702_250710_3400,PUT,202507,3400,74,74,3369,30.6578,0.4918,7,
207056702,PUT_6702_250710_3600,PUT,202507,3600,236.5,236,3369,33.1632,0.4918,7,
207066702,PUT_6702_250710_3800,PUT,202507,3800,432,431.7,3369,40.2405,0.4918,7,
207076702,PUT_6702_250710_4000,PUT,202507,4000,631.5,631.1,3369,48.894,0.4918,7,
208016702,PUT_6702_250807_3000,PUT,202508,3000,42.6,42.5,3369,42.2915,0.6036,35,
208026702,PUT_6702_250807_3200,PUT,202508,3200,77,76.7,3369,36.1657,0.6036,35,
208036702,PUT_6702_250807_3400,PUT,202508,3400,144,143.8,3369,30.8197,0.6036,35,
208046702,PUT_6702_250807_3600,PUT,202508,3600,274,273.8,3369,29.7763,0.6036,35,
208056702,PUT_6702_250807_3800,PUT,202508,3800,446,445.8,3369,30.7606,0.6036,35,
208066702,PUT_6702_250807_4000,PUT,202508,4000,636.5,636.2,3369,33.1667,0.6036,35,
209066702,PUT_6702_250911_2200,PUT,202509,2200,26.7,26.7,3369,67.6347,0.6036,70,
209016702,PUT_6702_250911_2400,PUT,202509,2400,31.3,31.2,3369,58.6032,0.6036,70,
209026702,PUT_6702_250911_2600,PUT,202509,2600,40.4,40.4,3369,51.2818,0.6036,70,
209036702,PUT_6702_250911_2800,PUT,202509,2800,55,54.7,3369,44.6879,0.6036,70,
209046702,PUT_6702_250911_3000,PUT,202509,3000,79.5,79.1,3369,38.9776,0.6036,70,
209056702,PUT_6702_250911_3200,PUT,202509,3200,122.5,122,3369,34.285,0.6036,70,
209076702,PUT_6702_250911_3400,PUT,202509,3400,195,194.6,3369,30.5989,0.6036,70,
209086702,PUT_6702_250911_3600,PUT,202509,3600,313.5,313.1,3369,29.1257,0.6036,70,
209096702,PUT_6702_250911_3800,PUT,202509,3800,470.5,470,3369,29.2517,0.6036,70,
209106702,PUT_6702_250911_4000,PUT,202509,4000,649.5,649.3,3369,30.3278,0.6036,70,
212016702,PUT_6702_251211_2400,PUT,202512,2400,60.5,60.5,3369,46.6017,0.8473,161,
212026702,PUT_6702_251211_2600,PUT,202512,2600,80,79.6,3369,42.2737,0.8473,161,
212036702,PUT_6702_251211_2800,PUT,202512,2800,106.5,106.3,3369,38.3202,0.8473,161,
212046702,PUT_6702_251211_3000,PUT,202512,3000,150.5,150.3,3369,35.5822,0.8473,161,
212056702,PUT_6702_251211_3200,PUT,202512,3200,207,206.6,3369,32.5908,0.8473,161,
212066702,PUT_6702_251211_3400,PUT,202512,3400,282,281.6,3369,29.6747,0.8473,161,
212076702,PUT_6702_251211_3600,PUT,202512,3600,394,393.7,3369,28.4562,0.8473,161,
212086702,PUT_6702_251211_3800,PUT,202512,3800,534,533.9,3369,27.9437,0.8473,161,
212096702,PUT_6702_251211_4000,PUT,202512,4000,698,697.7,3369,28.289,0.8473,161,
307016703,CAL_6703_250710_950,CAL,202507,950,630.5,630.1,1580,98.0728,0.4918,7,
307026703,CAL_6703_250710_1000,CAL,202507,1000,580.5,580.1,1580,90.6576,0.4918,7,
307036703,CAL_6703_250710_1100,CAL,202507,1100,480.5,480.1,1580,79.9043,0.4918,7,
307046703,CAL_6703_250710_1200,CAL,202507,1200,380.5,380.2,1580,67.9887,0.4918,7,
307056703,CAL_6703_250710_1300,CAL,202507,1300,280.5,280.4,1580,57.1582,0.4918,7,
307066703,CAL_6703_250710_1400,CAL,202507,1400,181.5,181.2,1580,45.8945,0.4918,7,
307076703,CAL_6703_250710_1500,CAL,202507,1500,82,82,1580,26.0742,0.4918,7,
307086703,CAL_6703_250710_1600,CAL,202507,1600,3.7,3.7,1580,12.2972,0.4918,7,
307096703,CAL_6703_250710_1700,CAL,202507,1700,0.1,0,1580,16.5115,0.4918,7,
307106703,CAL_6703_250710_1800,CAL,202507,1800,0.1,0,1580,25.7691,0.4918,7,
308066703,CAL_6703_250807_1300,CAL,202508,1300,283.5,283.4,1580,36.137,0.6036,35,
308016703,CAL_6703_250807_1400,CAL,202508,1400,185,184.8,1580,26.9768,0.6036,35,
308026703,CAL_6703_250807_1500,CAL,202508,1500,91,90.6,1580,19.412,0.6036,35,
308036703,CAL_6703_250807_1600,CAL,202508,1600,17.2,17.1,1580,13.0116,0.6036,35,
308046703,CAL_6703_250807_1700,CAL,202508,1700,0.6,0.6,1580,12.0123,0.6036,35,
308056703,CAL_6703_250807_1800,CAL,202508,1800,0.1,0,1580,13.5842,0.6036,35,
309106703,CAL_6703_250911_700,CAL,202509,700,884.5,884.3,1580,92.6315,0.6036,70,
309096703,CAL_6703_250911_750,CAL,202509,750,835,834.6,1580,86.3471,0.6036,70,
309076703,CAL_6703_250911_800,CAL,202509,800,785,784.9,1580,80.5968,0.6036,70,
309066703,CAL_6703_250911_850,CAL,202509,850,735.5,735,1580,74.3617,0.6036,70,
309016703,CAL_6703_250911_900,CAL,202509,900,685.5,685.3,1580,68.7799,0.6036,70,
309026703,CAL_6703_250911_950,CAL,202509,950,636,635.6,1580,63.6194,0.6036,70,
309036703,CAL_6703_250911_1000,CAL,202509,1000,586,585.6,1580,57.9802,0.6036,70,
309046703,CAL_6703_250911_1100,CAL,202509,1100,486,485.9,1580,47.7781,0.6036,70,
309056703,CAL_6703_250911_1200,CAL,202509,1200,386.5,386.4,1580,38.6681,0.6036,70,
309086703,CAL_6703_250911_1300,CAL,202509,1300,287,286.9,1580,29.7996,0.6036,70,
309116703,CAL_6703_250911_1400,CAL,202509,1400,190.5,190.2,1580,23.2739,0.6036,70,
309126703,CAL_6703_250911_1500,CAL,202509,1500,98,97.9,1580,17.0989,0.6036,70,
309136703,CAL_6703_250911_1600,CAL,202509,1600,26.7,26.7,1580,12.6027,0.6036,70,
309146703,CAL_6703_250911_1700,CAL,202509,1700,2.4,2.3,1580,11.0034,0.6036,70,
309156703,CAL_6703_250911_1800,CAL,202509,1800,0.2,0.1,1580,11.4202,0.6036,70,
312016703,CAL_6703_251211_750,CAL,202512,750,836.5,836.1,1580,56.0047,0.8473,161,
312026703,CAL_6703_251211_800,CAL,202512,800,787,786.7,1580,52.6145,0.8473,161,
312036703,CAL_6703_251211_850,CAL,202512,850,737.5,737.3,1580,49.2756,0.8473,161,
312046703,CAL_6703_251211_900,CAL,202512,900,688,687.8,1580,46.0104,0.8473,161,
312056703,CAL_6703_251211_950,CAL,202512,950,638.5,638.4,1580,42.8005,0.8473,161,
312066703,CAL_6703_251211_1000,CAL,202512,1000,590,589.8,1580,40.7086,0.8473,161,
312076703,CAL_6703_251211_1100,CAL,202512,1100,491.5,491.1,1580,34.4174,0.8473,161,
312086703,CAL_6703_251211_1200,CAL,202512,1200,392.5,392.3,1580,28.3078,0.8473,161,
312096703,CAL_6703_251211_1300,CAL,202512,1300,295.5,295.3,1580,23.3429,0.8473,161,
312106703,CAL_6703_251211_1400,CAL,202512,1400,203.5,203.2,1580,19.822,0.8473,161,
312116703,CAL_6703_251211_1500,CAL,202512,1500,117.5,117.1,1580,16.1105,0.8473,161,
312126703,CAL_6703_251211_1600,CAL,202512,1600,46.2,46.2,1580,12.5864,0.8473,161,
312136703,CAL_6703_251211_1700,CAL,202512,1700,11.5,11.5,1580,11.206,0.8473,161,
312146703,CAL_6703_251211_1800,CAL,202512,1800,1.7,1.7,1580,10.5462,0.8473,161,
207016703,PUT_6703_250710_950,PUT,202507,950,0.1,0,1580,98.0728,0.4918,7,
207026703,PUT_6703_250710_1000,PUT,202507,1000,0.1,0,1580,90.6576,0.4918,7,
207036703,PUT_6703_250710_1100,PUT,202507,1100,0.1,0,1580,79.9043,0.4918,7,
207046703,PUT_6703_250710_1200,PUT,202507,1200,0.1,0.1,1580,67.9887,0.4918,7,
207056703,PUT_6703_250710_1300,PUT,202507,1300,0.3,0.3,1580,57.1582,0.4918,7,
207066703,PUT_6703_250710_1400,PUT,202507,1400,1.1,1,1580,45.8945,0.4918,7,
207076703,PUT_6703_250710_1500,PUT,202507,1500,1.9,1.9,1580,26.0742,0.4918,7,
207086703,PUT_6703_250710_1600,PUT,202507,1600,23.6,23.5,1580,12.2972,0.4918,7,
207096703,PUT_6703_250710_1700,PUT,202507,1700,120,119.9,1580,16.5115,0.4918,7,
207106703,PUT_6703_250710_1800,PUT,202507,1800,220,219.8,1580,25.7691,0.4918,7,
208066703,PUT_6703_250807_1300,PUT,202508,1300,2.7,2.6,1580,36.137,0.6036,35,
208016703,PUT_6703_250807_1400,PUT,202508,1400,4.1,4,1580,26.9768,0.6036,35,
208026703,PUT_6703_250807_1500,PUT,202508,1500,9.8,9.7,1580,19.412,0.6036,35,
208036703,PUT_6703_250807_1600,PUT,202508,1600,36.3,36.2,1580,13.0116,0.6036,35,
208046703,PUT_6703_250807_1700,PUT,202508,1700,120,119.6,1580,12.0123,0.6036,35,
208056703,PUT_6703_250807_1800,PUT,202508,1800,219,219,1580,13.5842,0.6036,35,
209106703,PUT_6703_250911_700,PUT,202509,700,3.5,3.5,1580,92.6315,0.6036,70,
209096703,PUT_6703_250911_750,PUT,202509,750,3.7,3.7,1580,86.3471,0.6036,70,
209076703,PUT_6703_250911_800,PUT,202509,800,4,4,1580,80.5968,0.6036,70,
209066703,PUT_6703_250911_850,PUT,202509,850,4.1,4.1,1580,74.3617,0.6036,70,
209016703,PUT_6703_250911_900,PUT,202509,900,4.3,4.2,1580,68.7799,0.6036,70,
209026703,PUT_6703_250911_950,PUT,202509,950,4.5,4.5,1580,63.6194,0.6036,70,
209036703,PUT_6703_250911_1000,PUT,202509,1000,4.5,4.5,1580,57.9802,0.6036,70,
209046703,PUT_6703_250911_1100,PUT,202509,1100,4.6,4.6,1580,47.7781,0.6036,70,
209056703,PUT_6703_250911_1200,PUT,202509,1200,5.1,5,1580,38.6681,0.6036,70,
209086703,PUT_6703_250911_1300,PUT,202509,1300,5.5,5.4,1580,29.7996,0.6036,70,
209116703,PUT_6703_250911_1400,PUT,202509,1400,8.6,8.5,1580,23.2739,0.6036,70,
209126703,PUT_6703_250911_1500,PUT,202509,1500,16.2,16.2,1580,17.0989,0.6036,70,
209136703,PUT_6703_250911_1600,PUT,202509,1600,44.9,44.8,1580,12.6027,0.6036,70,
209146703,PUT_6703_250911_1700,PUT,202509,1700,120.5,120.4,1580,11.0034,0.6036,70,
209156703,PUT_6703_250911_1800,PUT,202509,1800,218.5,218.1,1580,11.4202,0.6036,70,
212016703,PUT_6703_251211_750,PUT,202512,750,3.3,3.3,1580,56.0047,0.8473,161,
212026703,PUT_6703_251211_800,PUT,202512,800,3.7,3.7,1580,52.6145,0.8473,161,
212036703,PUT_6703_251211_850,PUT,202512,850,4.1,4.1,1580,49.2756,0.8473,161,
212046703,PUT_6703_251211_900,PUT,202512,900,4.5,4.5,1580,46.0104,0.8473,161,
212056703,PUT_6703_251211_950,PUT,202512,950,4.9,4.9,1580,42.8005,0.8473,161,
212066703,PUT_6703_251211_1000,PUT,202512,1000,6.1,6.1,1580,40.7086,0.8473,161,
212076703,PUT_6703_251211_1100,PUT,202512,1100,7,7,1580,34.4174,0.8473,161,
212086703,PUT_6703_251211_1200,PUT,202512,1200,7.9,7.8,1580,28.3078,0.8473,161,
212096703,PUT_6703_251211_1300,PUT,202512,1300,10.5,10.5,1580,23.3429,0.8473,161,
212106703,PUT_6703_251211_1400,PUT,202512,1400,18,18,1580,19.822,0.8473,161,
212116703,PUT_6703_251211_1500,PUT,202512,1500,31.5,31.5,1580,16.1105,0.8473,161,
212126703,PUT_6703_251211_1600,PUT,202512,1600,60.5,60.2,1580,12.5864,0.8473,161,
212136703,PUT_6703_251211_1700,PUT,202512,1700,125.5,125.2,1580,11.206,0.8473,161,
212146703,PUT_6703_251211_1800,PUT,202512,1800,215,214.9,1580,10.5462,0.8473,161,
307016723,CAL_6723_250710_1500,CAL,202507,1500,412,411.6,1902,119.5018,0.4918,7,
307026723,CAL_6723_250710_1600,CAL,202507,1600,318,317.6,1902,107.0008,0.4918,7,
307036723,CAL_6723_250710_1700,CAL,202507,1700,227.5,227.4,1902,94.1626,0.4918,7,
307046723,CAL_6723_250710_1800,CAL,202507,1800,134.5,134.2,1902,70.2858,0.4918,7,
307056723,CAL_6723_250710_1900,CAL,202507,1900,55.5,55,1902,51.3787,0.4918,7,
307066723,CAL_6723_250710_2000,CAL,202507,2000,18.5,18.4,1902,49.8927,0.4918,7,
307076723,CAL_6723_250710_2200,CAL,202507,2200,6.3,6.3,1902,71.194,0.4918,7,
307086723,CAL_6723_250710_2400,CAL,202507,2400,3.6,3.5,1902,91.4764,0.4918,7,
308076723,CAL_6723_250807_1500,CAL,202508,1500,452,452,1902,88.6063,0.6036,35,
308086723,CAL_6723_250807_1600,CAL,202508,1600,360,359.9,1902,77.2986,0.6036,35,
308066723,CAL_6723_250807_1700,CAL,202508,1700,272,271.9,1902,67.1552,0.6036,35,
308016723,CAL_6723_250807_1800,CAL,202508,1800,191.5,191.3,1902,58.4739,0.6036,35,
308026723,CAL_6723_250807_1900,CAL,202508,1900,119,119,1902,50.0604,0.6036,35,
308036723,CAL_6723_250807_2000,CAL,202508,2000,72,71.6,1902,47.153,0.6036,35,
308046723,CAL_6723_250807_2200,CAL,202508,2200,30.4,30.3,1902,50.3937,0.6036,35,
308056723,CAL_6723_250807_2400,CAL,202508,2400,18.2,18.2,1902,58.3756,0.6036,35,
309136723,CAL_6723_250911_1200,CAL,202509,1200,769.5,769.4,1902,110.9946,0.6036,70,
309146723,CAL_6723_250911_1300,CAL,202509,1300,675,674.9,1902,99.8254,0.6036,70,
309156723,CAL_6723_250911_1400,CAL,202509,1400,580,579.6,1902,88.4932,0.6036,70,
309116723,CAL_6723_250911_1500,CAL,202509,1500,484.5,484.1,1902,77.3124,0.6036,70,
309126723,CAL_6723_250911_1600,CAL,202509,1600,396.5,396.2,1902,69.1942,0.6036,70,
309106723,CAL_6723_250911_1700,CAL,202509,1700,311,310.6,1902,61.178,0.6036,70,
309016723,CAL_6723_250911_1800,CAL,202509,1800,233.5,233.3,1902,54.7087,0.6036,70,
309026723,CAL_6723_250911_1900,CAL,202509,1900,164,164,1902,48.8576,0.6036,70,
309036723,CAL_6723_250911_2000,CAL,202509,2000,113.5,113.2,1902,45.9994,0.6036,70,
309046723,CAL_6723_250911_2200,CAL,202509,2200,58.5,58.1,1902,46.3971,0.6036,70,
309056723,CAL_6723_250911_2400,CAL,202509,2400,31,31,1902,48.1766,0.6036,70,
309066723,CAL_6723_250911_2600,CAL,202509,2600,28,27.9,1902,56.9205,0.6036,70,
309076723,CAL_6723_250911_2800,CAL,202509,2800,23,22.9,1902,62.7298,0.6036,70,
309086723,CAL_6723_250911_3000,CAL,202509,3000,13.3,13.3,1902,62.7298,0.6036,70,
309096723,CAL_6723_250911_3200,CAL,202509,3200,7.7,7.6,1902,62.7298,0.6036,70,
312066723,CAL_6723_251211_1400,CAL,202512,1400,625,624.9,1902,71.493,0.8473,161,
312016723,CAL_6723_251211_1500,CAL,202512,1500,539.5,539.2,1902,65.5312,0.8473,161,
312026723,CAL_6723_251211_1600,CAL,202512,1600,456.5,456.5,1902,60.0444,0.8473,161,
312036723,CAL_6723_251211_1700,CAL,202512,1700,384,383.7,1902,56.3766,0.8473,161,
312046723,CAL_6723_251211_1800,CAL,202512,1800,312,311.9,1902,52.1185,0.8473,161,
312056723,CAL_6723_251211_1900,CAL,202512,1900,245.5,245.3,1902,48.0826,0.8473,161,
312076723,CAL_6723_251211_2000,CAL,202512,2000,192,191.6,1902,45.5509,0.8473,161,
312086723,CAL_6723_251211_2200,CAL,202512,2200,120.5,120.3,1902,44.0501,0.8473,161,
312096723,CAL_6723_251211_2400,CAL,202512,2400,83.5,83.1,1902,45.5439,0.8473,161,
207016723,PUT_6723_250710_1500,PUT,202507,1500,9.5,9.5,1902,119.5018,0.4918,7,
207026723,PUT_6723_250710_1600,PUT,202507,1600,15.5,15.5,1902,107.0008,0.4918,7,
207036723,PUT_6723_250710_1700,PUT,202507,1700,25.3,25.2,1902,94.1626,0.4918,7,
207046723,PUT_6723_250710_1800,PUT,202507,1800,32.1,32,1902,70.2858,0.4918,7,
207056723,PUT_6723_250710_1900,PUT,202507,1900,53,52.9,1902,51.3787,0.4918,7,
207066723,PUT_6723_250710_2000,PUT,202507,2000,116.5,116.2,1902,49.8927,0.4918,7,
207076723,PUT_6723_250710_2200,PUT,202507,2200,304.5,304,1902,71.194,0.4918,7,
207086723,PUT_6723_250710_2400,PUT,202507,2400,501.5,501.3,1902,91.4764,0.4918,7,
208076723,PUT_6723_250807_1500,PUT,202508,1500,49.1,49.1,1902,88.6063,0.6036,35,
208086723,PUT_6723_250807_1600,PUT,202508,1600,57,57,1902,77.2986,0.6036,35,
208066723,PUT_6723_250807_1700,PUT,202508,1700,69,68.9,1902,67.1552,0.6036,35,
208016723,PUT_6723_250807_1800,PUT,202508,1800,88.5,88.2,1902,58.4739,0.6036,35,
208026723,PUT_6723_250807_1900,PUT,202508,1900,116,115.9,1902,50.0604,0.6036,35,
208036723,PUT_6723_250807_2000,PUT,202508,2000,168.5,168.4,1902,47.153,0.6036,35,
208046723,PUT_6723_250807_2200,PUT,202508,2200,327.5,327.1,1902,50.3937,0.6036,35,
208056723,PUT_6723_250807_2400,PUT,202508,2400,515,514.8,1902,58.3756,0.6036,35,
209136723,PUT_6723_250911_1200,PUT,202509,1200,66,66,1902,110.9946,0.6036,70,
209146723,PUT_6723_250911_1300,PUT,202509,1300,71.5,71.4,1902,99.8254,0.6036,70,
209156723,PUT_6723_250911_1400,PUT,202509,1400,76,76,1902,88.4932,0.6036,70,
209116723,PUT_6723_250911_1500,PUT,202509,1500,80.5,80.4,1902,77.3124,0.6036,70,
209126723,PUT_6723_250911_1600,PUT,202509,1600,92.5,92.3,1902,69.1942,0.6036,70,
209106723,PUT_6723_250911_1700,PUT,202509,1700,107,106.7,1902,61.178,0.6036,70,
209016723,PUT_6723_250911_1800,PUT,202509,1800,129.5,129.2,1902,54.7087,0.6036,70,
209026723,PUT_6723_250911_1900,PUT,202509,1900,160,159.8,1902,48.8576,0.6036,70,
209036723,PUT_6723_250911_2000,PUT,202509,2000,209,208.9,1902,45.9994,0.6036,70,
209046723,PUT_6723_250911_2200,PUT,202509,2200,354,353.6,1902,46.3971,0.6036,70,
209056723,PUT_6723_250911_2400,PUT,202509,2400,526.5,526.2,1902,48.1766,0.6036,70,
209066723,PUT_6723_250911_2600,PUT,202509,2600,723,722.9,1902,56.9205,0.6036,70,
209076723,PUT_6723_250911_2800,PUT,202509,2800,918,917.7,1902,62.7298,0.6036,70,
209086723,PUT_6723_250911_3000,PUT,202509,3000,1108,1107.8,1902,62.7298,0.6036,70,
209096723,PUT_6723_250911_3200,PUT,202509,3200,1302,1301.9,1902,62.7298,0.6036,70,
212066723,PUT_6723_251211_1400,PUT,202512,1400,118,117.7,1902,71.493,0.8473,161,
212016723,PUT_6723_251211_1500,PUT,202512,1500,132,131.6,1902,65.5312,0.8473,161,
212026723,PUT_6723_251211_1600,PUT,202512,1600,149,148.5,1902,60.0444,0.8473,161,
212036723,PUT_6723_251211_1700,PUT,202512,1700,175.5,175.4,1902,56.3766,0.8473,161,
212046723,PUT_6723_251211_1800,PUT,202512,1800,203.5,203.1,1902,52.1185,0.8473,161,
212056723,PUT_6723_251211_1900,PUT,202512,1900,236.5,236.2,1902,48.0826,0.8473,161,
212076723,PUT_6723_251211_2000,PUT,202512,2000,282.5,282.1,1902,45.5509,0.8473,161,
212086723,PUT_6723_251211_2200,PUT,202512,2200,410.5,410.1,1902,44.0501,0.8473,161,
212096723,PUT_6723_251211_2400,PUT,202512,2400,572.5,572.2,1902,45.5439,0.8473,161,
307076724,CAL_6724_250710_1600,CAL,202507,1600,309.5,309.4,1908,63.355,0.4918,7,
307066724,CAL_6724_250710_1700,CAL,202507,1700,212.5,212.2,1908,55.6078,0.4918,7,
307016724,CAL_6724_250710_1800,CAL,202507,1800,116.5,116.5,1908,41.0291,0.4918,7,
307026724,CAL_6724_250710_1900,CAL,202507,1900,35.9,35.9,1908,30.0399,0.4918,7,
307036724,CAL_6724_250710_2000,CAL,202507,2000,5.1,5.1,1908,29.7264,0.4918,7,
307046724,CAL_6724_250710_2200,CAL,202507,2200,0.4,0.3,1908,42.814,0.4918,7,
307056724,CAL_6724_250710_2400,CAL,202507,2400,0.1,0.1,1908,54.4689,0.4918,7,
308066724,CAL_6724_250807_1600,CAL,202508,1600,322,321.8,1908,46.0223,0.6036,35,
308016724,CAL_6724_250807_1700,CAL,202508,1700,230,229.8,1908,39.9496,0.6036,35,
308026724,CAL_6724_250807_1800,CAL,202508,1800,146,145.6,1908,34.7298,0.6036,35,
308036724,CAL_6724_250807_1900,CAL,202508,1900,75,74.6,1908,29.7689,0.6036,35,
308046724,CAL_6724_250807_2000,CAL,202508,2000,32.2,32.1,1908,28.2342,0.6036,35,
308056724,CAL_6724_250807_2200,CAL,202508,2200,5.6,5.5,1908,30.3299,0.6036,35,
