"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
227265803,PUT_5803_270311_6750,PUT,202703,6750,1848,1847.5,6078,80.211,1.4739,206,
227275803,PUT_5803_270311_7000,PUT,202703,7000,2032,2031.6,6078,80.9236,1.4739,206,
227285803,PUT_5803_270311_7250,PUT,202703,7250,2219,2219,6078,81.5337,1.4739,206,
227295803,PUT_5803_270311_7500,PUT,202703,7500,2411,2410.5,6078,82.1129,1.4739,206,
227305803,PUT_5803_270311_7750,PUT,202703,7750,2596,2595.9,6078,82.1129,1.4739,206,
227315803,PUT_5803_270311_8000,PUT,202703,8000,2786,2785.4,6078,82.1129,1.4739,206,
227325803,PUT_5803_270311_8250,PUT,202703,8250,2979,2978.6,6078,82.1129,1.4739,206,
321105901,CAL_5901_260910_2800,CAL,202609,2800,1630,1629.8,4426,73.5604,1.1563,24,
321095901,CAL_5901_260910_3000,CAL,202609,3000,1431,1430.9,4426,67.3605,1.1563,24,
321085901,CAL_5901_260910_3200,CAL,202609,3200,1233,1232.4,4426,60.9186,1.1563,24,
321015901,CAL_5901_260910_3400,CAL,202609,3400,1035,1035,4426,54.9696,1.1563,24,
321025901,CAL_5901_260910_3600,CAL,202609,3600,839.5,839.1,4426,49.0526,1.1563,24,
321035901,CAL_5901_260910_3800,CAL,202609,3800,647,646.5,4426,43.4509,1.1563,24,
321045901,CAL_5901_260910_4000,CAL,202609,4000,462.5,462.3,4426,38.8091,1.1563,24,
321055901,CAL_5901_260910_4200,CAL,202609,4200,296,296,4426,35.2039,1.1563,24,
321065901,CAL_5901_260910_4400,CAL,202609,4400,162.5,162.2,4426,32.5936,1.1563,24,
321075901,CAL_5901_260910_4600,CAL,202609,4600,75.5,75.1,4426,31.3561,1.1563,24,
321115901,CAL_5901_260910_4800,CAL,202609,4800,30.4,30.3,4426,31.1649,1.1563,24,
322015901,CAL_5901_261008_4000,CAL,202610,4000,438.5,438,4426,36.62,1.1563,52,
322025901,CAL_5901_261008_4200,CAL,202610,4200,297.5,297.5,4426,34.3618,1.1563,52,
322035901,CAL_5901_261008_4400,CAL,202610,4400,185.5,185.2,4426,32.5549,1.1563,52,
322045901,CAL_5901_261008_4600,CAL,202610,4600,106,105.7,4426,31.3398,1.1563,52,
322055901,CAL_5901_261008_4800,CAL,202610,4800,57.5,57.4,4426,30.9891,1.1563,52,
324065901,CAL_5901_261210_2800,CAL,202612,2800,1575,1574.2,4426,51.4457,1.5639,115,
324015901,CAL_5901_261210_3000,CAL,202612,3000,1384,1383.9,4426,47.8005,1.5639,115,
324025901,CAL_5901_261210_3200,CAL,202612,3200,1197,1196.9,4426,44.427,1.5639,115,
324035901,CAL_5901_261210_3400,CAL,202612,3400,1015,1014.9,4426,41.377,1.5639,115,
324045901,CAL_5901_261210_3600,CAL,202612,3600,840.5,840.4,4426,38.7217,1.5639,115,
324055901,CAL_5901_261210_3800,CAL,202612,3800,677,676.7,4426,36.4324,1.5639,115,
324075901,CAL_5901_261210_4000,CAL,202612,4000,528,528,4426,34.5851,1.5639,115,
324085901,CAL_5901_261210_4200,CAL,202612,4200,398,397.5,4426,33.0683,1.5639,115,
324095901,CAL_5901_261210_4400,CAL,202612,4400,288.5,288.3,4426,31.8663,1.5639,115,
324105901,CAL_5901_261210_4600,CAL,202612,4600,202,202,4426,31.0058,1.5639,115,
324115901,CAL_5901_261210_4800,CAL,202612,4800,137.5,137.2,4426,30.4261,1.5639,115,
327015901,CAL_5901_270311_3600,CAL,202703,3600,913.5,913.3,4426,36.3593,1.4739,206,
327025901,CAL_5901_270311_3800,CAL,202703,3800,762.5,762.3,4426,34.8411,1.4739,206,
327035901,CAL_5901_270311_4000,CAL,202703,4000,624.5,624.1,4426,33.5217,1.4739,206,
327045901,CAL_5901_270311_4200,CAL,202703,4200,501,500.8,4426,32.3846,1.4739,206,
327055901,CAL_5901_270311_4400,CAL,202703,4400,393.5,393.4,4426,31.4133,1.4739,206,
327065901,CAL_5901_270311_4600,CAL,202703,4600,303,302.6,4426,30.5939,1.4739,206,
327075901,CAL_5901_270311_4800,CAL,202703,4800,228.5,228.1,4426,29.9158,1.4739,206,
221105901,PUT_5901_260910_2800,PUT,202609,2800,1.7,1.6,4426,73.5604,1.1563,24,
221095901,PUT_5901_260910_3000,PUT,202609,3000,2.7,2.6,4426,67.3605,1.1563,24,
221085901,PUT_5901_260910_3200,PUT,202609,3200,4,4,4426,60.9186,1.1563,24,
221015901,PUT_5901_260910_3400,PUT,202609,3400,6.5,6.4,4426,54.9696,1.1563,24,
221025901,PUT_5901_260910_3600,PUT,202609,3600,10.4,10.4,4426,49.0526,1.1563,24,
221035901,PUT_5901_260910_3800,PUT,202609,3800,17.7,17.7,4426,43.4509,1.1563,24,
221045901,PUT_5901_260910_4000,PUT,202609,4000,33.3,33.2,4426,38.8091,1.1563,24,
221055901,PUT_5901_260910_4200,PUT,202609,4200,67,66.8,4426,35.2039,1.1563,24,
221065901,PUT_5901_260910_4400,PUT,202609,4400,133,132.8,4426,32.5936,1.1563,24,
221075901,PUT_5901_260910_4600,PUT,202609,4600,246,245.6,4426,31.3561,1.1563,24,
221115901,PUT_5901_260910_4800,PUT,202609,4800,401,400.7,4426,31.1649,1.1563,24,
222015901,PUT_5901_261008_4000,PUT,202610,4000,98.5,98.3,4426,36.62,1.1563,52,
222025901,PUT_5901_261008_4200,PUT,202610,4200,157.5,157.4,4426,34.3618,1.1563,52,
222035901,PUT_5901_261008_4400,PUT,202610,4400,245,244.9,4426,32.5549,1.1563,52,
222045901,PUT_5901_261008_4600,PUT,202610,4600,365.5,365,4426,31.3398,1.1563,52,
222055901,PUT_5901_261008_4800,PUT,202610,4800,516.5,516.4,4426,30.9891,1.1563,52,
224065901,PUT_5901_261210_2800,PUT,202612,2800,27.3,27.3,4426,51.4457,1.5639,115,
224015901,PUT_5901_261210_3000,PUT,202612,3000,36.1,36,4426,47.8005,1.5639,115,
224025901,PUT_5901_261210_3200,PUT,202612,3200,48.1,48.1,4426,44.427,1.5639,115,
224035901,PUT_5901_261210_3400,PUT,202612,3400,65.5,65,4426,41.377,1.5639,115,
224045901,PUT_5901_261210_3600,PUT,202612,3600,90,89.6,4426,38.7217,1.5639,115,
224055901,PUT_5901_261210_3800,PUT,202612,3800,125,124.8,4426,36.4324,1.5639,115,
224075901,PUT_5901_261210_4000,PUT,202612,4000,175.5,175.2,4426,34.5886,1.5639,115,
224085901,PUT_5901_261210_4200,PUT,202612,4200,244,243.8,4426,33.0683,1.5639,115,
224095901,PUT_5901_261210_4400,PUT,202612,4400,334,333.5,4426,31.8663,1.5639,115,
224105901,PUT_5901_261210_4600,PUT,202612,4600,446.5,446.3,4426,31.0077,1.5639,115,
224115901,PUT_5901_261210_4800,PUT,202612,4800,581,580.5,4426,30.4865,1.5639,115,
227015901,PUT_5901_270311_3600,PUT,202703,3600,150.5,150.4,4426,36.3593,1.4739,206,
227025901,PUT_5901_270311_3800,PUT,202703,3800,198,197.6,4426,34.8411,1.4739,206,
227035901,PUT_5901_270311_4000,PUT,202703,4000,258,257.9,4426,33.5217,1.4739,206,
227045901,PUT_5901_270311_4200,PUT,202703,4200,333,332.8,4426,32.3846,1.4739,206,
227055901,PUT_5901_270311_4400,PUT,202703,4400,424,423.8,4426,31.4133,1.4739,206,
227065901,PUT_5901_270311_4600,PUT,202703,4600,531.5,531.4,4426,30.5939,1.4739,206,
227075901,PUT_5901_270311_4800,PUT,202703,4800,655.5,655.3,4426,29.9158,1.4739,206,
321085938,CAL_5938_260910_1400,CAL,202609,1400,347.5,347.3,1746,34.0802,1.1563,24,
321075938,CAL_5938_260910_1500,CAL,202609,1500,248.5,248.1,1746,29.2955,1.1563,24,
321065938,CAL_5938_260910_1600,CAL,202609,1600,152,151.7,1746,25.4218,1.1563,24,
321015938,CAL_5938_260910_1700,CAL,202609,1700,68.5,68.4,1746,22.9312,1.1563,24,
321025938,CAL_5938_260910_1800,CAL,202609,1800,18.1,18,1746,21.4088,1.1563,24,
321035938,CAL_5938_260910_1900,CAL,202609,1900,2.7,2.7,1746,21.276,1.1563,24,
321045938,CAL_5938_260910_2000,CAL,202609,2000,0.3,0.2,1746,21.2464,1.1563,24,
321055938,CAL_5938_260910_2200,CAL,202609,2200,0.1,0,1746,22.062,1.1563,24,
322015938,CAL_5938_261008_1600,CAL,202610,1600,126.5,126,1746,24.4137,1.1563,52,
322025938,CAL_5938_261008_1700,CAL,202610,1700,60,59.8,1746,22.6097,1.1563,52,
322035938,CAL_5938_261008_1800,CAL,202610,1800,21.1,21,1746,21.4629,1.1563,52,
322045938,CAL_5938_261008_1900,CAL,202610,1900,5.7,5.7,1746,21.1475,1.1563,52,
322055938,CAL_5938_261008_2000,CAL,202610,2000,1.3,1.2,1746,21.1255,1.1563,52,
324065938,CAL_5938_261210_1400,CAL,202612,1400,318,317.8,1746,26.7226,1.5639,115,
324015938,CAL_5938_261210_1500,CAL,202612,1500,229,229,1746,24.7345,1.5639,115,
324025938,CAL_5938_261210_1600,CAL,202612,1600,151,150.7,1746,23.1915,1.5639,115,
324035938,CAL_5938_261210_1700,CAL,202612,1700,88.5,88.4,1746,22.0148,1.5639,115,
324045938,CAL_5938_261210_1800,CAL,202612,1800,45.5,45.4,1746,21.1913,1.5639,115,
324055938,CAL_5938_261210_1900,CAL,202612,1900,20.9,20.8,1746,20.8065,1.5639,115,
324075938,CAL_5938_261210_2000,CAL,202612,2000,8.7,8.6,1746,20.6572,1.5639,115,
324085938,CAL_5938_261210_2200,CAL,202612,2200,1.2,1.2,1746,20.7071,1.5639,115,
327075938,CAL_5938_270311_1500,CAL,202703,1500,250.5,250.3,1746,23.6783,1.4739,206,
327065938,CAL_5938_270311_1600,CAL,202703,1600,177.5,177.4,1746,22.5696,1.4739,206,
327015938,CAL_5938_270311_1700,CAL,202703,1700,118,117.5,1746,21.6555,1.4739,206,
327025938,CAL_5938_270311_1800,CAL,202703,1800,72.5,72.2,1746,20.9144,1.4739,206,
327035938,CAL_5938_270311_1900,CAL,202703,1900,41.1,41,1746,20.3307,1.4739,206,
327045938,CAL_5938_270311_2000,CAL,202703,2000,21.7,21.7,1746,19.9064,1.4739,206,
327055938,CAL_5938_270311_2200,CAL,202703,2200,5.3,5.3,1746,19.5635,1.4739,206,
221085938,PUT_5938_260910_1400,PUT,202609,1400,0.3,0.2,1746,34.0802,1.1563,24,
221075938,PUT_5938_260910_1500,PUT,202609,1500,1,0.9,1746,29.2955,1.1563,24,
221065938,PUT_5938_260910_1600,PUT,202609,1600,4.5,4.4,1746,25.4218,1.1563,24,
221015938,PUT_5938_260910_1700,PUT,202609,1700,21.1,21.1,1746,22.9312,1.1563,24,
221025938,PUT_5938_260910_1800,PUT,202609,1800,71,70.7,1746,21.4088,1.1563,24,
221035938,PUT_5938_260910_1900,PUT,202609,1900,155.5,155.2,1746,21.276,1.1563,24,
221045938,PUT_5938_260910_2000,PUT,202609,2000,253,252.7,1746,21.2464,1.1563,24,
221055938,PUT_5938_260910_2200,PUT,202609,2200,452.5,452.3,1746,22.062,1.1563,24,
222015938,PUT_5938_261008_1600,PUT,202610,1600,22.4,22.3,1746,24.4137,1.1563,52,
222025938,PUT_5938_261008_1700,PUT,202610,1700,56,55.9,1746,22.6097,1.1563,52,
222035938,PUT_5938_261008_1800,PUT,202610,1800,117,117,1746,21.4629,1.1563,52,
222045938,PUT_5938_261008_1900,PUT,202610,1900,201.5,201.5,1746,21.1475,1.1563,52,
222055938,PUT_5938_261008_2000,PUT,202610,2000,297,296.9,1746,21.1255,1.1563,52,
224065938,PUT_5938_261210_1400,PUT,202612,1400,9.9,9.8,1746,26.7226,1.5639,115,
224015938,PUT_5938_261210_1500,PUT,202612,1500,20.6,20.6,1746,24.7365,1.5639,115,
224025938,PUT_5938_261210_1600,PUT,202612,1600,41.8,41.8,1746,23.1915,1.5639,115,
224035938,PUT_5938_261210_1700,PUT,202612,1700,79,78.9,1746,22.0148,1.5639,115,
224045938,PUT_5938_261210_1800,PUT,202612,1800,136,135.5,1746,21.1913,1.5639,115,
224055938,PUT_5938_261210_1900,PUT,202612,1900,210.5,210.4,1746,20.8065,1.5639,115,
224075938,PUT_5938_261210_2000,PUT,202612,2000,298,297.8,1746,20.6572,1.5639,115,
224085938,PUT_5938_261210_2200,PUT,202612,2200,489.5,489.3,1746,20.7071,1.5639,115,
227075938,PUT_5938_270311_1500,PUT,202703,1500,36.8,36.8,1746,23.6783,1.4739,206,
227065938,PUT_5938_270311_1600,PUT,202703,1600,63.5,63.1,1746,22.5696,1.4739,206,
227015938,PUT_5938_270311_1700,PUT,202703,1700,102.5,102.4,1746,21.6555,1.4739,206,
227025938,PUT_5938_270311_1800,PUT,202703,1800,156.5,156.2,1746,20.9144,1.4739,206,
227035938,PUT_5938_270311_1900,PUT,202703,1900,224.5,224.2,1746,20.3307,1.4739,206,
227045938,PUT_5938_270311_2000,PUT,202703,2000,304.5,304.1,1746,19.9071,1.4739,206,
227055938,PUT_5938_270311_2200,PUT,202703,2200,486,486,1746,19.5635,1.4739,206,
321346098,CAL_6098_260910_4400,CAL,202609,4400,11985,11983.3,16380,38.0332,1.1563,24,
321326098,CAL_6098_260910_4500,CAL,202609,4500,11885,11883.4,16380,38.0332,1.1563,24,
321336098,CAL_6098_260910_4600,CAL,202609,4600,11785,11783.5,16380,38.0332,1.1563,24,
321316098,CAL_6098_260910_4700,CAL,202609,4700,11685,11683.6,16380,38.0332,1.1563,24,
321306098,CAL_6098_260910_4800,CAL,202609,4800,11585,11583.6,16380,38.0332,1.1563,24,
321296098,CAL_6098_260910_4900,CAL,202609,4900,11485,11483.7,16380,38.0332,1.1563,24,
321276098,CAL_6098_260910_5000,CAL,202609,5000,11385,11383.8,16380,38.0332,1.1563,24,
321286098,CAL_6098_260910_5250,CAL,202609,5250,11135,11134,16380,38.0332,1.1563,24,
321266098,CAL_6098_260910_5500,CAL,202609,5500,10885,10884.2,16380,38.0332,1.1563,24,
321256098,CAL_6098_260910_5750,CAL,202609,5750,10635,10634.4,16380,38.0332,1.1563,24,
321246098,CAL_6098_260910_6000,CAL,202609,6000,10385,10384.6,16380,38.0332,1.1563,24,
321236098,CAL_6098_260910_6250,CAL,202609,6250,10135,10134.8,16380,38.0332,1.1563,24,
321226098,CAL_6098_260910_6500,CAL,202609,6500,9885,9884.9,16380,38.0332,1.1563,24,
321016098,CAL_6098_260910_6750,CAL,202609,6750,9640,9635.1,16380,38.0332,1.1563,24,
321026098,CAL_6098_260910_7000,CAL,202609,7000,9390,9385.3,16380,38.0332,1.1563,24,
321036098,CAL_6098_260910_7250,CAL,202609,7250,9140,9135.5,16380,38.0332,1.1563,24,
321046098,CAL_6098_260910_7500,CAL,202609,7500,8890,8885.7,16380,38.0332,1.1563,24,
321056098,CAL_6098_260910_7750,CAL,202609,7750,8640,8635.9,16380,38.0332,1.1563,24,
321066098,CAL_6098_260910_8000,CAL,202609,8000,8390,8386.1,16380,38.0332,1.1563,24,
321076098,CAL_6098_260910_8250,CAL,202609,8250,8140,8136.3,16380,38.0332,1.1563,24,
321086098,CAL_6098_260910_8500,CAL,202609,8500,7890,7886.5,16380,38.0332,1.1563,24,
321096098,CAL_6098_260910_8750,CAL,202609,8750,7640,7636.7,16380,38.0332,1.1563,24,
321106098,CAL_6098_260910_9000,CAL,202609,9000,7390,7386.8,16380,38.0332,1.1563,24,
321116098,CAL_6098_260910_9250,CAL,202609,9250,7140,7137,16380,38.0332,1.1563,24,
321126098,CAL_6098_260910_9500,CAL,202609,9500,6890,6887.2,16380,38.0332,1.1563,24,
321136098,CAL_6098_260910_9750,CAL,202609,9750,6640,6637.4,16380,38.0332,1.1563,24,
321146098,CAL_6098_260910_10000,CAL,202609,10000,6390,6387.6,16380,38.0332,1.1563,24,
321156098,CAL_6098_260910_10250,CAL,202609,10250,6140,6137.8,16380,38.0332,1.1563,24,
321166098,CAL_6098_260910_10500,CAL,202609,10500,5890,5888,16380,38.0332,1.1563,24,
321176098,CAL_6098_260910_10750,CAL,202609,10750,5640,5638.2,16380,38.0332,1.1563,24,
321186098,CAL_6098_260910_11000,CAL,202609,11000,5390,5388.4,16380,38.0332,1.1563,24,
321196098,CAL_6098_260910_11250,CAL,202609,11250,5140,5138.6,16380,38.0332,1.1563,24,
321206098,CAL_6098_260910_11500,CAL,202609,11500,4890,4888.8,16380,38.0332,1.1563,24,
321216098,CAL_6098_260910_11750,CAL,202609,11750,4640,4639,16380,38.0332,1.1563,24,
321356098,CAL_6098_260910_12000,CAL,202609,12000,4390,4389.4,16380,38.0332,1.1563,24,
321366098,CAL_6098_260910_12250,CAL,202609,12250,4140,4139.9,16380,38.0332,1.1563,24,
321376098,CAL_6098_260910_12500,CAL,202609,12500,3895,3890.6,16380,38.0332,1.1563,24,
321386098,CAL_6098_260910_12750,CAL,202609,12750,3645,3641.9,16380,38.0332,1.1563,24,
321396098,CAL_6098_260910_13000,CAL,202609,13000,3395,3394,16380,38.0332,1.1563,24,
321406098,CAL_6098_260910_13250,CAL,202609,13250,3150,3147.4,16380,38.0332,1.1563,24,
321416098,CAL_6098_260910_13500,CAL,202609,13500,2903,2902.9,16380,38.0332,1.1563,24,
321426098,CAL_6098_260910_13750,CAL,202609,13750,2662,2661.2,16380,38.0332,1.1563,24,
321436098,CAL_6098_260910_14000,CAL,202609,14000,2424,2423.5,16380,38.0332,1.1563,24,
321446098,CAL_6098_260910_14250,CAL,202609,14250,2192,2191.2,16380,38.0332,1.1563,24,
321456098,CAL_6098_260910_14500,CAL,202609,14500,1966,1965.7,16380,38.0332,1.1563,24,
321466098,CAL_6098_260910_14750,CAL,202609,14750,1749,1748.7,16380,38.0332,1.1563,24,
321476098,CAL_6098_260910_15000,CAL,202609,15000,1542,1541.9,16380,38.0332,1.1563,24,
321486098,CAL_6098_260910_15250,CAL,202609,15250,1343,1342,16380,37.6434,1.1563,24,
321496098,CAL_6098_260910_15500,CAL,202609,15500,1159,1158.8,16380,37.6072,1.1563,24,
321506098,CAL_6098_260910_15750,CAL,202609,15750,993,992.5,16380,37.7505,1.1563,24,
321516098,CAL_6098_260910_16000,CAL,202609,16000,834,833.9,16380,37.358,1.1563,24,
321526098,CAL_6098_260910_16250,CAL,202609,16250,700.5,700.1,16380,37.5817,1.1563,24,
321536098,CAL_6098_260910_16500,CAL,202609,16500,582.5,582.3,16380,37.7738,1.1563,24,
321546098,CAL_6098_260910_16750,CAL,202609,16750,484.5,484.4,16380,38.2372,1.1563,24,
321556098,CAL_6098_260910_17000,CAL,202609,17000,401,400.7,16380,38.7286,1.1563,24,
321566098,CAL_6098_260910_17250,CAL,202609,17250,331.5,331.4,16380,39.2934,1.1563,24,
321576098,CAL_6098_260910_17500,CAL,202609,17500,277,277,16380,40.128,1.1563,24,
321586098,CAL_6098_260910_17750,CAL,202609,17750,226.5,226.4,16380,40.569,1.1563,24,
321596098,CAL_6098_260910_18000,CAL,202609,18000,185.5,185.3,16380,41.086,1.1563,24,
321606098,CAL_6098_260910_18250,CAL,202609,18250,146.5,146.1,16380,41.0722,1.1563,24,
321616098,CAL_6098_260910_18500,CAL,202609,18500,114.5,114.1,16380,41.0722,1.1563,24,
321626098,CAL_6098_260910_18750,CAL,202609,18750,88.5,88.3,16380,41.0722,1.1563,24,
321636098,CAL_6098_260910_19000,CAL,202609,19000,68,67.8,16380,41.0722,1.1563,24,
321646098,CAL_6098_260910_19250,CAL,202609,19250,52,51.6,16380,41.0722,1.1563,24,
322226098,CAL_6098_261008_14000,CAL,202610,14000,2546,2545.3,16380,38.5443,1.1563,52,
322016098,CAL_6098_261008_14250,CAL,202610,14250,2339,2338.4,16380,38.5443,1.1563,52,
322026098,CAL_6098_261008_14500,CAL,202610,14500,2140,2139.5,16380,38.5443,1.1563,52,
322036098,CAL_6098_261008_14750,CAL,202610,14750,1950,1949.4,16380,38.5443,1.1563,52,
322046098,CAL_6098_261008_15000,CAL,202610,15000,1756,1755.8,16380,37.895,1.1563,52,
322056098,CAL_6098_261008_15250,CAL,202610,15250,1581,1580.7,16380,37.7434,1.1563,52,
322066098,CAL_6098_261008_15500,CAL,202610,15500,1418,1417.7,16380,37.6826,1.1563,52,
322076098,CAL_6098_261008_15750,CAL,202610,15750,1266,1265.4,16380,37.6407,1.1563,52,
322086098,CAL_6098_261008_16000,CAL,202610,16000,1127,1126.2,16380,37.6911,1.1563,52,
322096098,CAL_6098_261008_16250,CAL,202610,16250,999.5,999.5,16380,37.7645,1.1563,52,
322106098,CAL_6098_261008_16500,CAL,202610,16500,885,884.8,16380,37.9277,1.1563,52,
322116098,CAL_6098_261008_16750,CAL,202610,16750,808,807.7,16380,39.1904,1.1563,52,
322126098,CAL_6098_261008_17000,CAL,202610,17000,716,715.9,16380,39.4498,1.1563,52,
322136098,CAL_6098_261008_17250,CAL,202610,17250,633.5,633.3,16380,39.7245,1.1563,52,
322146098,CAL_6098_261008_17500,CAL,202610,17500,561,560.7,16380,40.064,1.1563,52,
322156098,CAL_6098_261008_17750,CAL,202610,17750,490,489.5,16380,40.1231,1.1563,52,
322166098,CAL_6098_261008_18000,CAL,202610,18000,426.5,426,16380,40.1764,1.1563,52,
322176098,CAL_6098_261008_18250,CAL,202610,18250,369,368.5,16380,40.1533,1.1563,52,
322186098,CAL_6098_261008_18500,CAL,202610,18500,318,317.7,16380,40.1533,1.1563,52,
322196098,CAL_6098_261008_18750,CAL,202610,18750,273,272.9,16380,40.1533,1.1563,52,
322206098,CAL_6098_261008_19000,CAL,202610,19000,234,233.6,16380,40.1533,1.1563,52,
322216098,CAL_6098_261008_19250,CAL,202610,19250,199.5,199.3,16380,40.1533,1.1563,52,
324226098,CAL_6098_261210_4800,CAL,202612,4800,11595,11590.6,16380,38.5443,1.5639,115,
324016098,CAL_6098_261210_4900,CAL,202612,4900,11495,11491.1,16380,38.5443,1.5639,115,
324026098,CAL_6098_261210_5000,CAL,202612,5000,11395,11391.6,16380,38.5443,1.5639,115,
324036098,CAL_6098_261210_5250,CAL,202612,5250,11145,11142.8,16380,38.5443,1.5639,115,
324046098,CAL_6098_261210_5500,CAL,202612,5500,10895,10894.1,16380,38.5443,1.5639,115,
324056098,CAL_6098_261210_5750,CAL,202612,5750,10650,10645.3,16380,38.5443,1.5639,115,
324066098,CAL_6098_261210_6000,CAL,202612,6000,10400,10396.5,16380,38.5443,1.5639,115,
324076098,CAL_6098_261210_6250,CAL,202612,6250,10150,10147.7,16380,38.5443,1.5639,115,
324086098,CAL_6098_261210_6500,CAL,202612,6500,9900,9899,16380,38.5443,1.5639,115,
324096098,CAL_6098_261210_6750,CAL,202612,6750,9655,9650.2,16380,38.5443,1.5639,115,
324106098,CAL_6098_261210_7000,CAL,202612,7000,9405,9401.4,16380,38.5443,1.5639,115,
324116098,CAL_6098_261210_7250,CAL,202612,7250,9155,9152.7,16380,38.5443,1.5639,115,
324126098,CAL_6098_261210_7500,CAL,202612,7500,8905,8904,16380,38.5443,1.5639,115,
324136098,CAL_6098_261210_7750,CAL,202612,7750,8660,8655.3,16380,38.5443,1.5639,115,
324146098,CAL_6098_261210_8000,CAL,202612,8000,8410,8406.6,16380,38.5443,1.5639,115,
324156098,CAL_6098_261210_8250,CAL,202612,8250,8160,8158,16380,38.5443,1.5639,115,
324166098,CAL_6098_261210_8500,CAL,202612,8500,7910,7909.6,16380,38.5443,1.5639,115,
324176098,CAL_6098_261210_8750,CAL,202612,8750,7665,7661.3,16380,38.5443,1.5639,115,
324186098,CAL_6098_261210_9000,CAL,202612,9000,7415,7413.3,16380,38.5443,1.5639,115,
324196098,CAL_6098_261210_9250,CAL,202612,9250,7170,7165.7,16380,38.5443,1.5639,115,
324206098,CAL_6098_261210_9500,CAL,202612,9500,6920,6918.5,16380,38.5443,1.5639,115,
324216098,CAL_6098_261210_9750,CAL,202612,9750,6675,6672,16380,38.5443,1.5639,115,
324236098,CAL_6098_261210_10000,CAL,202612,10000,6430,6426.2,16380,38.5443,1.5639,115,
324246098,CAL_6098_261210_10250,CAL,202612,10250,6185,6181.6,16380,38.5443,1.5639,115,
324256098,CAL_6098_261210_10500,CAL,202612,10500,5940,5938.2,16380,38.5443,1.5639,115,
324266098,CAL_6098_261210_10750,CAL,202612,10750,5700,5696.4,16380,38.5443,1.5639,115,
324276098,CAL_6098_261210_11000,CAL,202612,11000,5460,5456.5,16380,38.5443,1.5639,115,
324286098,CAL_6098_261210_11250,CAL,202612,11250,5220,5218.8,16380,38.5443,1.5639,115,
324296098,CAL_6098_261210_11500,CAL,202612,11500,4985,4983.8,16380,38.5443,1.5639,115,
324306098,CAL_6098_261210_11750,CAL,202612,11750,4755,4751.8,16380,38.5443,1.5639,115,
324316098,CAL_6098_261210_12000,CAL,202612,12000,4525,4523.2,16380,38.5443,1.5639,115,
324326098,CAL_6098_261210_12250,CAL,202612,12250,4300,4298.5,16380,38.5443,1.5639,115,
324336098,CAL_6098_261210_12500,CAL,202612,12500,4080,4078,16380,38.5443,1.5639,115,
324346098,CAL_6098_261210_12750,CAL,202612,12750,3865,3862.3,16380,38.5443,1.5639,115,
324356098,CAL_6098_261210_13000,CAL,202612,13000,3655,3651.6,16380,38.5443,1.5639,115,
324366098,CAL_6098_261210_13250,CAL,202612,13250,3450,3446.3,16380,38.5443,1.5639,115,
324376098,CAL_6098_261210_13500,CAL,202612,13500,3250,3246.9,16380,38.5443,1.5639,115,
324386098,CAL_6098_261210_13750,CAL,202612,13750,3055,3053.6,16380,38.5443,1.5639,115,
324396098,CAL_6098_261210_14000,CAL,202612,14000,2867,2866.8,16380,38.5443,1.5639,115,
324406098,CAL_6098_261210_14250,CAL,202612,14250,2687,2686.6,16380,38.5443,1.5639,115,
324416098,CAL_6098_261210_14500,CAL,202612,14500,2514,2513.3,16380,38.5443,1.5639,115,
324426098,CAL_6098_261210_14750,CAL,202612,14750,2348,2347.1,16380,38.5443,1.5639,115,
324436098,CAL_6098_261210_15000,CAL,202612,15000,2168,2167.2,16380,37.8855,1.5639,115,
324446098,CAL_6098_261210_15250,CAL,202612,15250,2010,2009.4,16380,37.7269,1.5639,115,
324456098,CAL_6098_261210_15500,CAL,202612,15500,1863,1862.1,16380,37.6705,1.5639,115,
324466098,CAL_6098_261210_15750,CAL,202612,15750,1723,1722.2,16380,37.6141,1.5639,115,
324476098,CAL_6098_261210_16000,CAL,202612,16000,1594,1593.2,16380,37.6562,1.5639,115,
