"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140267626,CAL_225M_250626_37625,CAL,20250627,37625,785,785,37747.45,19.6443,0.6046,23,Nikkei 225
140267726,CAL_225M_250626_37750,CAL,20250627,37750,720,720,37747.45,19.5623,0.6046,23,Nikkei 225
140267826,CAL_225M_250626_37875,CAL,20250627,37875,655,655,37747.45,19.3914,0.6046,23,Nikkei 225
140268026,CAL_225M_250626_38000,CAL,20250627,38000,585,585,37747.45,18.9954,0.6046,23,Nikkei 225
140268126,CAL_225M_250626_38125,CAL,20250627,38125,530,530,37747.45,18.9063,0.6046,23,Nikkei 225
140268226,CAL_225M_250626_38250,CAL,20250627,38250,480,480,37747.45,18.8604,0.6046,23,Nikkei 225
140268326,CAL_225M_250626_38375,CAL,20250627,38375,435,435,37747.45,18.8615,0.6046,23,Nikkei 225
140268526,CAL_225M_250626_38500,CAL,20250627,38500,390,390,37747.45,18.771,0.6046,23,Nikkei 225
140268626,CAL_225M_250626_38625,CAL,20250627,38625,345,345,37747.45,18.5831,0.6046,23,Nikkei 225
140268726,CAL_225M_250626_38750,CAL,20250627,38750,295,295,37747.45,18.1323,0.6046,23,Nikkei 225
140268826,CAL_225M_250626_38875,CAL,20250627,38875,260,260,37747.45,18.0355,0.6046,23,Nikkei 225
140269026,CAL_225M_250626_39000,CAL,20250627,39000,230,230,37747.45,18.0054,0.6046,23,Nikkei 225
140269126,CAL_225M_250626_39125,CAL,20250627,39125,200,200,37747.45,17.8761,0.6046,23,Nikkei 225
140269226,CAL_225M_250626_39250,CAL,20250627,39250,175,175,37747.45,17.828,0.6046,23,Nikkei 225
140269326,CAL_225M_250626_39375,CAL,20250627,39375,155,155,37747.45,17.8834,0.6046,23,Nikkei 225
140269526,CAL_225M_250626_39500,CAL,20250627,39500,140,140,37747.45,18.0703,0.6046,23,Nikkei 225
140269626,CAL_225M_250626_39625,CAL,20250627,39625,120,115,37747.45,17.7247,0.6046,23,Nikkei 225
140269726,CAL_225M_250626_39750,CAL,20250627,39750,105,101,37747.45,17.7841,0.6046,23,Nikkei 225
140269826,CAL_225M_250626_39875,CAL,20250627,39875,92,92,37747.45,18.0255,0.6046,23,Nikkei 225
140260026,CAL_225M_250626_40000,CAL,20250627,40000,81,81,37747.45,18.1045,0.6046,23,Nikkei 225
140260126,CAL_225M_250626_40125,CAL,20250627,40125,71,71,37747.45,18.1697,0.6046,23,Nikkei 225
140260226,CAL_225M_250626_40250,CAL,20250627,40250,63,63,37747.45,18.2958,0.6046,23,Nikkei 225
140260326,CAL_225M_250626_40375,CAL,20250627,40375,54,54,37747.45,18.2778,0.6046,23,Nikkei 225
140260526,CAL_225M_250626_40500,CAL,20250627,40500,49,49,37747.45,18.5027,0.6046,23,Nikkei 225
140260626,CAL_225M_250626_40625,CAL,20250627,40625,42,42,37747.45,18.4993,0.6046,23,Nikkei 225
140260726,CAL_225M_250626_40750,CAL,20250627,40750,36,36,37747.45,18.5072,0.6046,23,Nikkei 225
140260826,CAL_225M_250626_40875,CAL,20250627,40875,30,30,37747.45,18.4263,0.6046,23,Nikkei 225
140261026,CAL_225M_250626_41000,CAL,20250627,41000,26,26,37747.45,18.4934,0.6046,23,Nikkei 225
140261126,CAL_225M_250626_41125,CAL,20250627,41125,22,22,37747.45,18.4878,0.6046,23,Nikkei 225
140261226,CAL_225M_250626_41250,CAL,20250627,41250,19,19,37747.45,18.5543,0.6046,23,Nikkei 225
140261326,CAL_225M_250626_41375,CAL,20250627,41375,16,16,37747.45,18.5497,0.6046,23,Nikkei 225
140274527,CAL_225M_250701_34500,CAL,20250702,34500,3400,3444,37747.45,28.5945,0.6046,28,Nikkei 225
140274627,CAL_225M_250701_34625,CAL,20250702,34625,3290,3333,37747.45,28.4572,0.6046,28,Nikkei 225
140274727,CAL_225M_250701_34750,CAL,20250702,34750,3185,3228,37747.45,28.4909,0.6046,28,Nikkei 225
140274827,CAL_225M_250701_34875,CAL,20250702,34875,3075,3117,37747.45,28.2596,0.6046,28,Nikkei 225
140275027,CAL_225M_250701_35000,CAL,20250702,35000,2970,3012,37747.45,28.1884,0.6046,28,Nikkei 225
140275127,CAL_225M_250701_35125,CAL,20250702,35125,2870,2911,37747.45,28.2555,0.6046,28,Nikkei 225
140275227,CAL_225M_250701_35250,CAL,20250702,35250,2765,2806,37747.45,28.08,0.6046,28,Nikkei 225
140275327,CAL_225M_250701_35375,CAL,20250702,35375,2650,2690,37747.45,27.5098,0.6046,28,Nikkei 225
140275527,CAL_225M_250701_35500,CAL,20250702,35500,2535,2575,37747.45,26.9191,0.6046,28,Nikkei 225
140275627,CAL_225M_250701_35625,CAL,20250702,35625,2425,2465,37747.45,26.4752,0.6046,28,Nikkei 225
140275727,CAL_225M_250701_35750,CAL,20250702,35750,2310,2349,37747.45,25.8388,0.6046,28,Nikkei 225
140275827,CAL_225M_250701_35875,CAL,20250702,35875,2200,2239,37747.45,25.3402,0.6046,28,Nikkei 225
140276027,CAL_225M_250701_36000,CAL,20250702,36000,2090,2128,37747.45,24.8119,0.6046,28,Nikkei 225
140276127,CAL_225M_250701_36125,CAL,20250702,36125,1980,2017,37747.45,24.254,0.6046,28,Nikkei 225
140276227,CAL_225M_250701_36250,CAL,20250702,36250,1875,1912,37747.45,23.8128,0.6046,28,Nikkei 225
140276327,CAL_225M_250701_36375,CAL,20250702,36375,1765,1801,37747.45,23.1906,0.6046,28,Nikkei 225
140276527,CAL_225M_250701_36500,CAL,20250702,36500,1660,1696,37747.45,22.6771,0.6046,28,Nikkei 225
140276627,CAL_225M_250701_36625,CAL,20250702,36625,1570,1605,37747.45,22.534,0.6046,28,Nikkei 225
140276727,CAL_225M_250701_36750,CAL,20250702,36750,1485,1519,37747.45,22.4653,0.6046,28,Nikkei 225
140276827,CAL_225M_250701_36875,CAL,20250702,36875,1400,1433,37747.45,22.3343,0.6046,28,Nikkei 225
140277027,CAL_225M_250701_37000,CAL,20250702,37000,1315,1347,37747.45,22.1429,0.6046,28,Nikkei 225
140277127,CAL_225M_250701_37125,CAL,20250702,37125,1235,1266,37747.45,22.0177,0.6046,28,Nikkei 225
140277227,CAL_225M_250701_37250,CAL,20250702,37250,1150,1180,37747.45,21.7067,0.6046,28,Nikkei 225
140277327,CAL_225M_250701_37375,CAL,20250702,37375,1060,1089,37747.45,21.2147,0.6046,28,Nikkei 225
140277527,CAL_225M_250701_37500,CAL,20250702,37500,955,983,37747.45,20.3014,0.6046,28,Nikkei 225
140277627,CAL_225M_250701_37625,CAL,20250702,37625,860,887,37747.45,19.5712,0.6046,28,Nikkei 225
140277727,CAL_225M_250701_37750,CAL,20250702,37750,795,820,37747.45,19.4943,0.6046,28,Nikkei 225
140277827,CAL_225M_250701_37875,CAL,20250702,37875,730,754,37747.45,19.3441,0.6046,28,Nikkei 225
140278027,CAL_225M_250701_38000,CAL,20250702,38000,660,683,37747.45,18.9983,0.6046,28,Nikkei 225
140278127,CAL_225M_250701_38125,CAL,20250702,38125,605,627,37747.45,18.9383,0.6046,28,Nikkei 225
140278227,CAL_225M_250701_38250,CAL,20250702,38250,550,570,37747.45,18.8021,0.6046,28,Nikkei 225
140278327,CAL_225M_250701_38375,CAL,20250702,38375,500,519,37747.45,18.712,0.6046,28,Nikkei 225
140278527,CAL_225M_250701_38500,CAL,20250702,38500,455,473,37747.45,18.6715,0.6046,28,Nikkei 225
140278627,CAL_225M_250701_38625,CAL,20250702,38625,410,427,37747.45,18.5535,0.6046,28,Nikkei 225
140278727,CAL_225M_250701_38750,CAL,20250702,38750,355,370,37747.45,18.0791,0.6046,28,Nikkei 225
140278827,CAL_225M_250701_38875,CAL,20250702,38875,320,334,37747.45,18.061,0.6046,28,Nikkei 225
140279027,CAL_225M_250701_39000,CAL,20250702,39000,285,298,37747.45,17.9638,0.6046,28,Nikkei 225
140279127,CAL_225M_250701_39125,CAL,20250702,39125,255,267,37747.45,17.9348,0.6046,28,Nikkei 225
140279227,CAL_225M_250701_39250,CAL,20250702,39250,225,236,37747.45,17.825,0.6046,28,Nikkei 225
140279327,CAL_225M_250701_39375,CAL,20250702,39375,205,215,37747.45,17.9686,0.6046,28,Nikkei 225
140279527,CAL_225M_250701_39500,CAL,20250702,39500,185,194,37747.45,18.0506,0.6046,28,Nikkei 225
140279627,CAL_225M_250701_39625,CAL,20250702,39625,165,174,37747.45,18.0655,0.6046,28,Nikkei 225
140279727,CAL_225M_250701_39750,CAL,20250702,39750,145,153,37747.45,18.0059,0.6046,28,Nikkei 225
140279827,CAL_225M_250701_39875,CAL,20250702,39875,130,137,37747.45,18.079,0.6046,28,Nikkei 225
140270027,CAL_225M_250701_40000,CAL,20250702,40000,115,111,37747.45,17.898,0.6046,28,Nikkei 225
140270127,CAL_225M_250701_40125,CAL,20250702,40125,105,111,37747.45,18.2681,0.6046,28,Nikkei 225
140270227,CAL_225M_250701_40250,CAL,20250702,40250,93,98,37747.45,18.2961,0.6046,28,Nikkei 225
140270327,CAL_225M_250701_40375,CAL,20250702,40375,82,87,37747.45,18.3118,0.6046,28,Nikkei 225
140270527,CAL_225M_250701_40500,CAL,20250702,40500,74,78,37747.45,18.4416,0.6046,28,Nikkei 225
140274526,CAL_225M_250703_34500,CAL,20250704,34500,3420,3420,37747.45,28.478,0.6046,30,Nikkei 225
140274626,CAL_225M_250703_34625,CAL,20250704,34625,3310,3310,37747.45,28.3085,0.6046,30,Nikkei 225
140274726,CAL_225M_250703_34750,CAL,20250704,34750,3205,3205,37747.45,28.302,0.6046,30,Nikkei 225
140274826,CAL_225M_250703_34875,CAL,20250704,34875,3100,3100,37747.45,28.2428,0.6046,30,Nikkei 225
140275026,CAL_225M_250703_35000,CAL,20250704,35000,2995,2995,37747.45,28.1356,0.6046,30,Nikkei 225
140275126,CAL_225M_250703_35125,CAL,20250704,35125,2895,2895,37747.45,28.1615,0.6046,30,Nikkei 225
140275226,CAL_225M_250703_35250,CAL,20250704,35250,2790,2790,37747.45,27.9618,0.6046,30,Nikkei 225
140275326,CAL_225M_250703_35375,CAL,20250704,35375,2675,2675,37747.45,27.3903,0.6046,30,Nikkei 225
140275526,CAL_225M_250703_35500,CAL,20250704,35500,2565,2565,37747.45,26.9627,0.6046,30,Nikkei 225
140275626,CAL_225M_250703_35625,CAL,20250704,35625,2450,2450,37747.45,26.3492,0.6046,30,Nikkei 225
140275726,CAL_225M_250703_35750,CAL,20250704,35750,2340,2340,37747.45,25.8713,0.6046,30,Nikkei 225
140275826,CAL_225M_250703_35875,CAL,20250704,35875,2225,2225,37747.45,25.2152,0.6046,30,Nikkei 225
140276026,CAL_225M_250703_36000,CAL,20250704,36000,2115,2115,37747.45,24.6866,0.6046,30,Nikkei 225
140276126,CAL_225M_250703_36125,CAL,20250704,36125,2010,2010,37747.45,24.2741,0.6046,30,Nikkei 225
140276226,CAL_225M_250703_36250,CAL,20250704,36250,1900,1900,37747.45,23.6865,0.6046,30,Nikkei 225
140276326,CAL_225M_250703_36375,CAL,20250704,36375,1795,1795,37747.45,23.2074,0.6046,30,Nikkei 225
140276526,CAL_225M_250703_36500,CAL,20250704,36500,1690,1690,37747.45,22.6929,0.6046,30,Nikkei 225
140276626,CAL_225M_250703_36625,CAL,20250704,36625,1600,1600,37747.45,22.5348,0.6046,30,Nikkei 225
140276726,CAL_225M_250703_36750,CAL,20250704,36750,1515,1515,37747.45,22.4505,0.6046,30,Nikkei 225
140276826,CAL_225M_250703_36875,CAL,20250704,36875,1430,1430,37747.45,22.3085,0.6046,30,Nikkei 225
140277026,CAL_225M_250703_37000,CAL,20250704,37000,1345,1345,37747.45,22.1106,0.6046,30,Nikkei 225
140277126,CAL_225M_250703_37125,CAL,20250704,37125,1265,1265,37747.45,21.9784,0.6046,30,Nikkei 225
140277226,CAL_225M_250703_37250,CAL,20250704,37250,1180,1180,37747.45,21.669,0.6046,30,Nikkei 225
140277326,CAL_225M_250703_37375,CAL,20250704,37375,1090,1090,37747.45,21.1868,0.6046,30,Nikkei 225
140277526,CAL_225M_250703_37500,CAL,20250704,37500,980,980,37747.45,20.1823,0.6046,30,Nikkei 225
140277626,CAL_225M_250703_37625,CAL,20250704,37625,890,890,37747.45,19.5905,0.6046,30,Nikkei 225
140277726,CAL_225M_250703_37750,CAL,20250704,37750,825,825,37747.45,19.5151,0.6046,30,Nikkei 225
140277826,CAL_225M_250703_37875,CAL,20250704,37875,755,755,37747.45,19.2554,0.6046,30,Nikkei 225
140278026,CAL_225M_250703_38000,CAL,20250704,38000,690,690,37747.45,19.0416,0.6046,30,Nikkei 225
140278126,CAL_225M_250703_38125,CAL,20250704,38125,630,630,37747.45,18.8729,0.6046,30,Nikkei 225
140278226,CAL_225M_250703_38250,CAL,20250704,38250,580,580,37747.45,18.8687,0.6046,30,Nikkei 225
140278326,CAL_225M_250703_38375,CAL,20250704,38375,530,530,37747.45,18.7945,0.6046,30,Nikkei 225
140278526,CAL_225M_250703_38500,CAL,20250704,38500,480,480,37747.45,18.6475,0.6046,30,Nikkei 225
140278626,CAL_225M_250703_38625,CAL,20250704,38625,435,435,37747.45,18.55,0.6046,30,Nikkei 225
140278726,CAL_225M_250703_38750,CAL,20250704,38750,380,380,37747.45,18.115,0.6046,30,Nikkei 225
140278826,CAL_225M_250703_38875,CAL,20250704,38875,345,345,37747.45,18.1207,0.6046,30,Nikkei 225
140279026,CAL_225M_250703_39000,CAL,20250704,39000,310,310,37747.45,18.0547,0.6046,30,Nikkei 225
140279126,CAL_225M_250703_39125,CAL,20250704,39125,275,275,37747.45,17.9111,0.6046,30,Nikkei 225
140279226,CAL_225M_250703_39250,CAL,20250704,39250,245,245,37747.45,17.8354,0.6046,30,Nikkei 225
140279326,CAL_225M_250703_39375,CAL,20250704,39375,225,225,37747.45,18.0026,0.6046,30,Nikkei 225
140279526,CAL_225M_250703_39500,CAL,20250704,39500,200,200,37747.45,17.9458,0.6046,30,Nikkei 225
140279626,CAL_225M_250703_39625,CAL,20250704,39625,180,180,37747.45,17.9899,0.6046,30,Nikkei 225
140279726,CAL_225M_250703_39750,CAL,20250704,39750,160,155,37747.45,17.7841,0.6046,30,Nikkei 225
140279826,CAL_225M_250703_39875,CAL,20250704,39875,145,145,37747.45,18.0738,0.6046,30,Nikkei 225
140270026,CAL_225M_250703_40000,CAL,20250704,40000,130,130,37747.45,18.1228,0.6046,30,Nikkei 225
140270126,CAL_225M_250703_40125,CAL,20250704,40125,120,120,37747.45,18.3355,0.6046,30,Nikkei 225
140270226,CAL_225M_250703_40250,CAL,20250704,40250,105,101,37747.45,18.0941,0.6046,30,Nikkei 225
140270326,CAL_225M_250703_40375,CAL,20250704,40375,93,93,37747.45,18.2752,0.6046,30,Nikkei 225
140270526,CAL_225M_250703_40500,CAL,20250704,40500,85,85,37747.45,18.4399,0.6046,30,Nikkei 225
140270626,CAL_225M_250703_40625,CAL,20250704,40625,75,75,37747.45,18.4427,0.6046,30,Nikkei 225
140270726,CAL_225M_250703_40750,CAL,20250704,40750,66,66,37747.45,18.4432,0.6046,30,Nikkei 225
140270826,CAL_225M_250703_40875,CAL,20250704,40875,58,58,37747.45,18.4471,0.6046,30,Nikkei 225
140271026,CAL_225M_250703_41000,CAL,20250704,41000,51,51,37747.45,18.4617,0.6046,30,Nikkei 225
140271126,CAL_225M_250703_41125,CAL,20250704,41125,44,44,37747.45,18.4118,0.6046,30,Nikkei 225
140271226,CAL_225M_250703_41250,CAL,20250704,41250,39,39,37747.45,18.4712,0.6046,30,Nikkei 225
140271326,CAL_225M_250703_41375,CAL,20250704,41375,34,34,37747.45,18.4762,0.6046,30,Nikkei 225
140280626,CAL_225M_250710_30625,CAL,20250711,30625,7180,7180,37747.45,39.6831,0.6046,37,Nikkei 225
140280726,CAL_225M_250710_30750,CAL,20250711,30750,7060,7060,37747.45,39.4806,0.6046,37,Nikkei 225
140280826,CAL_225M_250710_30875,CAL,20250711,30875,6935,6935,37747.45,38.8337,0.6046,37,Nikkei 225
140281026,CAL_225M_250710_31000,CAL,20250711,31000,6810,6810,37747.45,38.1882,0.6046,37,Nikkei 225
140281126,CAL_225M_250710_31125,CAL,20250711,31125,6690,6690,37747.45,37.9576,0.6046,37,Nikkei 225
140281226,CAL_225M_250710_31250,CAL,20250711,31250,6570,6570,37747.45,37.7076,0.6046,37,Nikkei 225
140281326,CAL_225M_250710_31375,CAL,20250711,31375,6445,6445,37747.45,37.0562,0.6046,37,Nikkei 225
140281526,CAL_225M_250710_31500,CAL,20250711,31500,6320,6320,37747.45,36.406,0.6046,37,Nikkei 225
140281626,CAL_225M_250710_31625,CAL,20250711,31625,6200,6200,37747.45,36.131,0.6046,37,Nikkei 225
140281726,CAL_225M_250710_31750,CAL,20250711,31750,6075,6075,37747.45,35.4783,0.6046,37,Nikkei 225
140281826,CAL_225M_250710_31875,CAL,20250711,31875,5955,5955,37747.45,35.1828,0.6046,37,Nikkei 225
140282026,CAL_225M_250710_32000,CAL,20250711,32000,5835,5835,37747.45,34.8714,0.6046,37,Nikkei 225
140282126,CAL_225M_250710_32125,CAL,20250711,32125,5710,5710,37747.45,34.2126,0.6046,37,Nikkei 225
140282226,CAL_225M_250710_32250,CAL,20250711,32250,5590,5590,37747.45,33.8826,0.6046,37,Nikkei 225
140282326,CAL_225M_250710_32375,CAL,20250711,32375,5465,5465,37747.45,33.2209,0.6046,37,Nikkei 225
140282526,CAL_225M_250710_32500,CAL,20250711,32500,5345,5345,37747.45,32.8731,0.6046,37,Nikkei 225
140282626,CAL_225M_250710_32625,CAL,20250711,32625,5225,5225,37747.45,32.5116,0.6046,37,Nikkei 225
140282726,CAL_225M_250710_32750,CAL,20250711,32750,5110,5110,37747.45,32.4257,0.6046,37,Nikkei 225
140282826,CAL_225M_250710_32875,CAL,20250711,32875,4985,4985,37747.45,31.7497,0.6046,37,Nikkei 225
140283026,CAL_225M_250710_33000,CAL,20250711,33000,4865,4865,37747.45,31.3503,0.6046,37,Nikkei 225
140283126,CAL_225M_250710_33125,CAL,20250711,33125,4745,4745,37747.45,30.9391,0.6046,37,Nikkei 225
140283226,CAL_225M_250710_33250,CAL,20250711,33250,4625,4625,37747.45,30.5164,0.6046,37,Nikkei 225
140283326,CAL_225M_250710_33375,CAL,20250711,33375,4505,4505,37747.45,30.0826,0.6046,37,Nikkei 225
140283526,CAL_225M_250710_33500,CAL,20250711,33500,4390,4390,37747.45,29.8809,0.6046,37,Nikkei 225
140283626,CAL_225M_250710_33625,CAL,20250711,33625,4270,4270,37747.45,29.4189,0.6046,37,Nikkei 225
140283726,CAL_225M_250710_33750,CAL,20250711,33750,4150,4150,37747.45,28.9467,0.6046,37,Nikkei 225
140283826,CAL_225M_250710_33875,CAL,20250711,33875,4035,4035,37747.45,28.6862,0.6046,37,Nikkei 225
140284026,CAL_225M_250710_34000,CAL,20250711,34000,3915,3915,37747.45,28.1881,0.6046,37,Nikkei 225
140284126,CAL_225M_250710_34125,CAL,20250711,34125,3800,3800,37747.45,27.889,0.6046,37,Nikkei 225
140284226,CAL_225M_250710_34250,CAL,20250711,34250,3685,3685,37747.45,27.5681,0.6046,37,Nikkei 225
140284326,CAL_225M_250710_34375,CAL,20250711,34375,3570,3570,37747.45,27.2262,0.6046,37,Nikkei 225
140284526,CAL_225M_250710_34500,CAL,20250711,34500,3455,3455,37747.45,26.864,0.6046,37,Nikkei 225
140284626,CAL_225M_250710_34625,CAL,20250711,34625,3340,3340,37747.45,26.4823,0.6046,37,Nikkei 225
140284726,CAL_225M_250710_34750,CAL,20250711,34750,3225,3225,37747.45,26.0816,0.6046,37,Nikkei 225
140284826,CAL_225M_250710_34875,CAL,20250711,34875,3110,3110,37747.45,25.6622,0.6046,37,Nikkei 225
140285026,CAL_225M_250710_35000,CAL,20250711,35000,3005,3005,37747.45,25.5576,0.6046,37,Nikkei 225
140285126,CAL_225M_250710_35125,CAL,20250711,35125,2890,2890,37747.45,25.0928,0.6046,37,Nikkei 225
140285226,CAL_225M_250710_35250,CAL,20250711,35250,2780,2780,37747.45,24.7671,0.6046,37,Nikkei 225
140285326,CAL_225M_250710_35375,CAL,20250711,35375,2675,2675,37747.45,24.5668,0.6046,37,Nikkei 225
140285526,CAL_225M_250710_35500,CAL,20250711,35500,2560,2560,37747.45,24.0381,0.6046,37,Nikkei 225
140285626,CAL_225M_250710_35625,CAL,20250711,35625,2455,2455,37747.45,23.779,0.6046,37,Nikkei 225
140285726,CAL_225M_250710_35750,CAL,20250711,35750,2355,2355,37747.45,23.6259,0.6046,37,Nikkei 225
140285826,CAL_225M_250710_35875,CAL,20250711,35875,2245,2245,37747.45,23.1637,0.6046,37,Nikkei 225
140286026,CAL_225M_250710_36000,CAL,20250711,36000,2145,2145,37747.45,22.9406,0.6046,37,Nikkei 225
140286126,CAL_225M_250710_36125,CAL,20250711,36125,2045,2045,37747.45,22.6801,0.6046,37,Nikkei 225
140286226,CAL_225M_250710_36250,CAL,20250711,36250,1950,1950,37747.45,22.5077,0.6046,37,Nikkei 225
140286326,CAL_225M_250710_36375,CAL,20250711,36375,1850,1850,37747.45,22.1722,0.6046,37,Nikkei 225
140286526,CAL_225M_250710_36500,CAL,20250711,36500,1750,1750,37747.45,21.8016,0.6046,37,Nikkei 225
140286626,CAL_225M_250710_36625,CAL,20250711,36625,1655,1655,37747.45,21.5122,0.6046,37,Nikkei 225
140286726,CAL_225M_250710_36750,CAL,20250711,36750,1560,1560,37747.45,21.1828,0.6046,37,Nikkei 225
140286826,CAL_225M_250710_36875,CAL,20250711,36875,1475,1475,37747.45,21.0375,0.6046,37,Nikkei 225
140287026,CAL_225M_250710_37000,CAL,20250711,37000,1400,1400,37747.45,21.0644,0.6046,37,Nikkei 225
140287126,CAL_225M_250710_37125,CAL,20250711,37125,1300,1300,37747.45,20.4958,0.6046,37,Nikkei 225
140287226,CAL_225M_250710_37250,CAL,20250711,37250,1220,1220,37747.45,20.3171,0.6046,37,Nikkei 225
140287326,CAL_225M_250710_37375,CAL,20250711,37375,1145,1145,37747.45,20.1944,0.6046,37,Nikkei 225
140287526,CAL_225M_250710_37500,CAL,20250711,37500,1065,1065,37747.45,19.9144,0.6046,37,Nikkei 225
140287626,CAL_225M_250710_37625,CAL,20250711,37625,990,990,37747.45,19.6879,0.6046,37,Nikkei 225
140287726,CAL_225M_250710_37750,CAL,20250711,37750,920,920,37747.45,19.5125,0.6046,37,Nikkei 225
140287826,CAL_225M_250710_37875,CAL,20250711,37875,850,850,37747.45,19.282,0.6046,37,Nikkei 225
140288026,CAL_225M_250710_38000,CAL,20250711,38000,770,766,37747.45,18.7076,0.6046,37,Nikkei 225
140288126,CAL_225M_250710_38125,CAL,20250711,38125,725,725,37747.45,18.9646,0.6046,37,Nikkei 225
140288226,CAL_225M_250710_38250,CAL,20250711,38250,665,665,37747.45,18.7709,0.6046,37,Nikkei 225
140288326,CAL_225M_250710_38375,CAL,20250711,38375,615,615,37747.45,18.7319,0.6046,37,Nikkei 225
140288526,CAL_225M_250710_38500,CAL,20250711,38500,560,560,37747.45,18.5253,0.6046,37,Nikkei 225
140288626,CAL_225M_250710_38625,CAL,20250711,38625,515,515,37747.45,18.4779,0.6046,37,Nikkei 225
140288726,CAL_225M_250710_38750,CAL,20250711,38750,470,470,37747.45,18.3712,0.6046,37,Nikkei 225
140288826,CAL_225M_250710_38875,CAL,20250711,38875,430,430,37747.45,18.3195,0.6046,37,Nikkei 225
140289026,CAL_225M_250710_39000,CAL,20250711,39000,390,390,37747.45,18.2076,0.6046,37,Nikkei 225
140289126,CAL_225M_250710_39125,CAL,20250711,39125,355,355,37747.45,18.1562,0.6046,37,Nikkei 225
140289226,CAL_225M_250710_39250,CAL,20250711,39250,320,320,37747.45,18.0437,0.6046,37,Nikkei 225
140289326,CAL_225M_250710_39375,CAL,20250711,39375,290,290,37747.45,18,0.6046,37,Nikkei 225
140289526,CAL_225M_250710_39500,CAL,20250711,39500,260,260,37747.45,17.8949,0.6046,37,Nikkei 225
140289626,CAL_225M_250710_39625,CAL,20250711,39625,235,235,37747.45,17.8703,0.6046,37,Nikkei 225
140289726,CAL_225M_250710_39750,CAL,20250711,39750,210,210,37747.45,17.7856,0.6046,37,Nikkei 225
140289826,CAL_225M_250710_39875,CAL,20250711,39875,190,190,37747.45,17.7985,0.6046,37,Nikkei 225
140280026,CAL_225M_250710_40000,CAL,20250711,40000,175,175,37747.45,17.9282,0.6046,37,Nikkei 225
140280126,CAL_225M_250710_40125,CAL,20250711,40125,155,155,37747.45,17.8332,0.6046,37,Nikkei 225
140280226,CAL_225M_250710_40250,CAL,20250711,40250,135,133,37747.45,17.5799,0.6046,37,Nikkei 225
140280326,CAL_225M_250710_40375,CAL,20250711,40375,120,117,37747.45,17.4977,0.6046,37,Nikkei 225
140280526,CAL_225M_250710_40500,CAL,20250711,40500,110,110,37747.45,17.7588,0.6046,37,Nikkei 225
190280626,CAL_225M_250710_40625,CAL,20250711,40625,96,96,37747.45,17.6547,0.6046,37,Nikkei 225
190280726,CAL_225M_250710_40750,CAL,20250711,40750,82,81,37747.45,17.4243,0.6046,37,Nikkei 225
190280826,CAL_225M_250710_40875,CAL,20250711,40875,75,75,37747.45,17.6053,0.6046,37,Nikkei 225
190281026,CAL_225M_250710_41000,CAL,20250711,41000,65,65,37747.45,17.5167,0.6046,37,Nikkei 225
190281126,CAL_225M_250710_41125,CAL,20250711,41125,58,58,37747.45,17.5546,0.6046,37,Nikkei 225
