"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140066222,CAL_400_250612_26250,CAL,202506,26250,48,45,22804.68,21.5732,0.6209,59,JPX-Nikkei Index 400
190066522,CAL_400_250612_26500,CAL,202506,26500,36,34,22804.68,21.4538,0.6209,59,JPX-Nikkei Index 400
140066722,CAL_400_250612_26750,CAL,202506,26750,27,25,22804.68,21.3796,0.6209,59,JPX-Nikkei Index 400
190067022,CAL_400_250612_27000,CAL,202506,27000,20,18,22804.68,21.2977,0.6209,59,JPX-Nikkei Index 400
140067222,CAL_400_250612_27250,CAL,202506,27250,14,13,22804.68,20.8618,0.6209,59,JPX-Nikkei Index 400
190067522,CAL_400_250612_27500,CAL,202506,27500,11,10,22804.68,21.2359,0.6209,59,JPX-Nikkei Index 400
190068022,CAL_400_250612_28000,CAL,202506,28000,6,5,22804.68,21.2377,0.6209,59,JPX-Nikkei Index 400
190068522,CAL_400_250612_28500,CAL,202506,28500,3,2,22804.68,20.562,0.6209,59,JPX-Nikkei Index 400
190069022,CAL_400_250612_29000,CAL,202506,29000,2,1,22804.68,20.5179,0.6209,59,JPX-Nikkei Index 400
140189522,CAL_400_250612_29500,CAL,202506,29500,1,1,22804.68,20.7183,0.6209,59,JPX-Nikkei Index 400
140180022,CAL_400_250612_30000,CAL,202506,30000,1,0,22804.68,21.2077,0.6209,59,JPX-Nikkei Index 400
140180522,CAL_400_250612_30500,CAL,202506,30500,1,0,22804.68,22.3604,0.6209,59,JPX-Nikkei Index 400
140181022,CAL_400_250612_31000,CAL,202506,31000,1,0,22804.68,23.0499,0.6209,59,JPX-Nikkei Index 400
190077022,CAL_400_250710_17000,CAL,202507,17000,5945,5910,22804.68,42.8788,0.8109,87,JPX-Nikkei Index 400
190077522,CAL_400_250710_17500,CAL,202507,17500,5470,5433,22804.68,41.0471,0.8109,87,JPX-Nikkei Index 400
190078022,CAL_400_250710_18000,CAL,202507,18000,5000,4963,22804.68,39.2821,0.8109,87,JPX-Nikkei Index 400
190078522,CAL_400_250710_18500,CAL,202507,18500,4535,4499,22804.68,37.5242,0.8109,87,JPX-Nikkei Index 400
190079022,CAL_400_250710_19000,CAL,202507,19000,4085,4052,22804.68,36.1546,0.8109,87,JPX-Nikkei Index 400
190079522,CAL_400_250710_19500,CAL,202507,19500,3625,3592,22804.68,34.049,0.8109,87,JPX-Nikkei Index 400
140070022,CAL_400_250710_20000,CAL,202507,20000,3185,3154,22804.68,32.3952,0.8109,87,JPX-Nikkei Index 400
140070522,CAL_400_250710_20500,CAL,202507,20500,2765,2732,22804.68,31.001,0.8109,87,JPX-Nikkei Index 400
140070722,CAL_400_250710_20750,CAL,202507,20750,2560,2527,22804.68,30.2813,0.8109,87,JPX-Nikkei Index 400
140071022,CAL_400_250710_21000,CAL,202507,21000,2360,2329,22804.68,29.5817,0.8109,87,JPX-Nikkei Index 400
140071222,CAL_400_250710_21250,CAL,202507,21250,2165,2137,22804.68,28.8883,0.8109,87,JPX-Nikkei Index 400
140071522,CAL_400_250710_21500,CAL,202507,21500,1970,1940,22804.68,28.0613,0.8109,87,JPX-Nikkei Index 400
140071722,CAL_400_250710_21750,CAL,202507,21750,1785,1759,22804.68,27.3491,0.8109,87,JPX-Nikkei Index 400
140072022,CAL_400_250710_22000,CAL,202507,22000,1615,1588,22804.68,26.847,0.8109,87,JPX-Nikkei Index 400
140072222,CAL_400_250710_22250,CAL,202507,22250,1450,1425,22804.68,26.2929,0.8109,87,JPX-Nikkei Index 400
140072522,CAL_400_250710_22500,CAL,202507,22500,1290,1270,22804.68,25.6795,0.8109,87,JPX-Nikkei Index 400
140072722,CAL_400_250710_22750,CAL,202507,22750,1145,1122,22804.68,25.2243,0.8109,87,JPX-Nikkei Index 400
140073022,CAL_400_250710_23000,CAL,202507,23000,1005,985,22804.68,24.6886,0.8109,87,JPX-Nikkei Index 400
140073222,CAL_400_250710_23250,CAL,202507,23250,875,857,22804.68,24.1768,0.8109,87,JPX-Nikkei Index 400
140073522,CAL_400_250710_23500,CAL,202507,23500,760,742,22804.68,23.7967,0.8109,87,JPX-Nikkei Index 400
140073722,CAL_400_250710_23750,CAL,202507,23750,650,636,22804.68,23.3155,0.8109,87,JPX-Nikkei Index 400
140074022,CAL_400_250710_24000,CAL,202507,24000,550,538,22804.68,22.8435,0.8109,87,JPX-Nikkei Index 400
140074222,CAL_400_250710_24250,CAL,202507,24250,465,453,22804.68,22.508,0.8109,87,JPX-Nikkei Index 400
140074522,CAL_400_250710_24500,CAL,202507,24500,390,379,22804.68,22.1988,0.8109,87,JPX-Nikkei Index 400
140074722,CAL_400_250710_24750,CAL,202507,24750,330,319,22804.68,22.0744,0.8109,87,JPX-Nikkei Index 400
140075022,CAL_400_250710_25000,CAL,202507,25000,280,271,22804.68,22.0344,0.8109,87,JPX-Nikkei Index 400
140075522,CAL_400_250710_25500,CAL,202507,25500,185,179,22804.68,21.4555,0.8109,87,JPX-Nikkei Index 400
140076022,CAL_400_250710_26000,CAL,202507,26000,120,113,22804.68,21.0589,0.8109,87,JPX-Nikkei Index 400
140076522,CAL_400_250710_26500,CAL,202507,26500,75,70,22804.68,20.6915,0.8109,87,JPX-Nikkei Index 400
140077022,CAL_400_250710_27000,CAL,202507,27000,46,43,22804.68,20.4277,0.8109,87,JPX-Nikkei Index 400
140077522,CAL_400_250710_27500,CAL,202507,27500,28,26,22804.68,20.2722,0.8109,87,JPX-Nikkei Index 400
140078022,CAL_400_250710_28000,CAL,202507,28000,16,14,22804.68,20.0222,0.8109,87,JPX-Nikkei Index 400
140078522,CAL_400_250710_28500,CAL,202507,28500,9,8,22804.68,19.5674,0.8109,87,JPX-Nikkei Index 400
140079022,CAL_400_250710_29000,CAL,202507,29000,5,5,22804.68,19.5446,0.8109,87,JPX-Nikkei Index 400
140079522,CAL_400_250710_29500,CAL,202507,29500,3,3,22804.68,19.6388,0.8109,87,JPX-Nikkei Index 400
190087022,CAL_400_250807_17000,CAL,202508,17000,5995,5957,22804.68,39.5963,0.8673,115,JPX-Nikkei Index 400
190087522,CAL_400_250807_17500,CAL,202508,17500,5525,5487,22804.68,37.9862,0.8673,115,JPX-Nikkei Index 400
190088022,CAL_400_250807_18000,CAL,202508,18000,5055,5022,22804.68,36.1932,0.8673,115,JPX-Nikkei Index 400
190088522,CAL_400_250807_18500,CAL,202508,18500,4595,4564,22804.68,34.6375,0.8673,115,JPX-Nikkei Index 400
190089022,CAL_400_250807_19000,CAL,202508,19000,4150,4114,22804.68,33.3911,0.8673,115,JPX-Nikkei Index 400
190089522,CAL_400_250807_19500,CAL,202508,19500,3710,3675,22804.68,32.0071,0.8673,115,JPX-Nikkei Index 400
140080022,CAL_400_250807_20000,CAL,202508,20000,3275,3246,22804.68,30.478,0.8673,115,JPX-Nikkei Index 400
140080522,CAL_400_250807_20500,CAL,202508,20500,2865,2834,22804.68,29.3076,0.8673,115,JPX-Nikkei Index 400
140081022,CAL_400_250807_21000,CAL,202508,21000,2475,2443,22804.68,28.233,0.8673,115,JPX-Nikkei Index 400
140081522,CAL_400_250807_21500,CAL,202508,21500,2100,2073,22804.68,27.0652,0.8673,115,JPX-Nikkei Index 400
140082022,CAL_400_250807_22000,CAL,202508,22000,1755,1729,22804.68,26.0697,0.8673,115,JPX-Nikkei Index 400
140082522,CAL_400_250807_22500,CAL,202508,22500,1440,1414,22804.68,25.1605,0.8673,115,JPX-Nikkei Index 400
140083022,CAL_400_250807_23000,CAL,202508,23000,1150,1127,22804.68,24.1764,0.8673,115,JPX-Nikkei Index 400
140083522,CAL_400_250807_23500,CAL,202508,23500,900,881,22804.68,23.3631,0.8673,115,JPX-Nikkei Index 400
140084022,CAL_400_250807_24000,CAL,202508,24000,685,670,22804.68,22.5903,0.8673,115,JPX-Nikkei Index 400
140084522,CAL_400_250807_24500,CAL,202508,24500,510,496,22804.68,21.961,0.8673,115,JPX-Nikkei Index 400
140085022,CAL_400_250807_25000,CAL,202508,25000,370,358,22804.68,21.4105,0.8673,115,JPX-Nikkei Index 400
140085522,CAL_400_250807_25500,CAL,202508,25500,265,255,22804.68,21.0326,0.8673,115,JPX-Nikkei Index 400
140086022,CAL_400_250807_26000,CAL,202508,26000,185,176,22804.68,20.6866,0.8673,115,JPX-Nikkei Index 400
140086522,CAL_400_250807_26500,CAL,202508,26500,130,122,22804.68,20.547,0.8673,115,JPX-Nikkei Index 400
140087022,CAL_400_250807_27000,CAL,202508,27000,85,81,22804.68,19.9661,0.8673,115,JPX-Nikkei Index 400
140087522,CAL_400_250807_27500,CAL,202508,27500,55,51,22804.68,19.6164,0.8673,115,JPX-Nikkei Index 400
140088022,CAL_400_250807_28000,CAL,202508,28000,33,32,22804.68,19.4867,0.8673,115,JPX-Nikkei Index 400
140088522,CAL_400_250807_28500,CAL,202508,28500,21,20,22804.68,19.2496,0.8673,115,JPX-Nikkei Index 400
140089022,CAL_400_250807_29000,CAL,202508,29000,14,13,22804.68,19.4664,0.8673,115,JPX-Nikkei Index 400
140089522,CAL_400_250807_29500,CAL,202508,29500,9,8,22804.68,19.2157,0.8673,115,JPX-Nikkei Index 400
190096522,CAL_400_250911_16500,CAL,202509,16500,6505,6469,22804.68,37.6586,0.8673,150,JPX-Nikkei Index 400
190097022,CAL_400_250911_17000,CAL,202509,17000,6035,6000,22804.68,36.2278,0.8673,150,JPX-Nikkei Index 400
190097522,CAL_400_250911_17500,CAL,202509,17500,5575,5538,22804.68,35.0466,0.8673,150,JPX-Nikkei Index 400
190098022,CAL_400_250911_18000,CAL,202509,18000,5120,5084,22804.68,33.8353,0.8673,150,JPX-Nikkei Index 400
190098522,CAL_400_250911_18500,CAL,202509,18500,4670,4636,22804.68,32.5743,0.8673,150,JPX-Nikkei Index 400
190099022,CAL_400_250911_19000,CAL,202509,19000,4235,4199,22804.68,31.5353,0.8673,150,JPX-Nikkei Index 400
190099522,CAL_400_250911_19500,CAL,202509,19500,3805,3771,22804.68,30.3639,0.8673,150,JPX-Nikkei Index 400
140090022,CAL_400_250911_20000,CAL,202509,20000,3370,3341,22804.68,28.8205,0.8673,150,JPX-Nikkei Index 400
140090522,CAL_400_250911_20500,CAL,202509,20500,2965,2931,22804.68,27.7223,0.8673,150,JPX-Nikkei Index 400
140091022,CAL_400_250911_21000,CAL,202509,21000,2580,2550,22804.68,26.7253,0.8673,150,JPX-Nikkei Index 400
140091522,CAL_400_250911_21500,CAL,202509,21500,2220,2188,22804.68,25.8603,0.8673,150,JPX-Nikkei Index 400
140092022,CAL_400_250911_22000,CAL,202509,22000,1875,1848,22804.68,24.8817,0.8673,150,JPX-Nikkei Index 400
140092522,CAL_400_250911_22500,CAL,202509,22500,1560,1539,22804.68,24.0208,0.8673,150,JPX-Nikkei Index 400
140093022,CAL_400_250911_23000,CAL,202509,23000,1270,1247,22804.68,23.1391,0.8673,150,JPX-Nikkei Index 400
140093522,CAL_400_250911_23500,CAL,202509,23500,1015,998,22804.68,22.3703,0.8673,150,JPX-Nikkei Index 400
140094022,CAL_400_250911_24000,CAL,202509,24000,800,783,22804.68,21.7784,0.8673,150,JPX-Nikkei Index 400
140094522,CAL_400_250911_24500,CAL,202509,24500,615,600,22804.68,21.1872,0.8673,150,JPX-Nikkei Index 400
140095022,CAL_400_250911_25000,CAL,202509,25000,465,452,22804.68,20.7098,0.8673,150,JPX-Nikkei Index 400
140095522,CAL_400_250911_25500,CAL,202509,25500,345,333,22804.68,20.3006,0.8673,150,JPX-Nikkei Index 400
140096022,CAL_400_250911_26000,CAL,202509,26000,250,242,22804.68,19.9158,0.8673,150,JPX-Nikkei Index 400
140096522,CAL_400_250911_26500,CAL,202509,26500,180,171,22804.68,19.6585,0.8673,150,JPX-Nikkei Index 400
140097022,CAL_400_250911_27000,CAL,202509,27000,125,119,22804.68,19.3395,0.8673,150,JPX-Nikkei Index 400
140097522,CAL_400_250911_27500,CAL,202509,27500,85,82,22804.68,18.9019,0.8673,150,JPX-Nikkei Index 400
140098022,CAL_400_250911_28000,CAL,202509,28000,60,56,22804.68,18.74,0.8673,150,JPX-Nikkei Index 400
140098522,CAL_400_250911_28500,CAL,202509,28500,39,38,22804.68,18.7477,0.8673,150,JPX-Nikkei Index 400
140099022,CAL_400_250911_29000,CAL,202509,29000,27,25,22804.68,18.7519,0.8673,150,JPX-Nikkei Index 400
140099522,CAL_400_250911_29500,CAL,202509,29500,18,17,22804.68,18.6818,0.8673,150,JPX-Nikkei Index 400
190090022,CAL_400_250911_30000,CAL,202509,30000,13,12,22804.68,18.8462,0.8673,150,JPX-Nikkei Index 400
190090522,CAL_400_250911_30500,CAL,202509,30500,11,10,22804.68,19.3897,0.8673,150,JPX-Nikkei Index 400
190091022,CAL_400_250911_31000,CAL,202509,31000,9,8,22804.68,19.5809,0.8673,150,JPX-Nikkei Index 400
190107022,CAL_400_251009_17000,CAL,202510,17000,5855,5823,22804.68,34.557,0.8673,178,JPX-Nikkei Index 400
190107522,CAL_400_251009_17500,CAL,202510,17500,5400,5366,22804.68,33.3742,0.8673,178,JPX-Nikkei Index 400
190108022,CAL_400_251009_18000,CAL,202510,18000,4950,4915,22804.68,32.1618,0.8673,178,JPX-Nikkei Index 400
190108522,CAL_400_251009_18500,CAL,202510,18500,4510,4474,22804.68,31.0397,0.8673,178,JPX-Nikkei Index 400
190109022,CAL_400_251009_19000,CAL,202510,19000,4075,4042,22804.68,29.8337,0.8673,178,JPX-Nikkei Index 400
190109522,CAL_400_251009_19500,CAL,202510,19500,3650,3623,22804.68,28.6493,0.8673,178,JPX-Nikkei Index 400
140100022,CAL_400_251009_20000,CAL,202510,20000,3245,3214,22804.68,27.6586,0.8673,178,JPX-Nikkei Index 400
140100522,CAL_400_251009_20500,CAL,202510,20500,2855,2826,22804.68,26.6883,0.8673,178,JPX-Nikkei Index 400
140101022,CAL_400_251009_21000,CAL,202510,21000,2485,2457,22804.68,25.7891,0.8673,178,JPX-Nikkei Index 400
140101522,CAL_400_251009_21500,CAL,202510,21500,2135,2111,22804.68,24.9125,0.8673,178,JPX-Nikkei Index 400
140102022,CAL_400_251009_22000,CAL,202510,22000,1815,1790,22804.68,24.1835,0.8673,178,JPX-Nikkei Index 400
140102522,CAL_400_251009_22500,CAL,202510,22500,1520,1495,22804.68,23.4746,0.8673,178,JPX-Nikkei Index 400
140103022,CAL_400_251009_23000,CAL,202510,23000,1230,1212,22804.68,22.4382,0.8673,178,JPX-Nikkei Index 400
140103522,CAL_400_251009_23500,CAL,202510,23500,995,976,22804.68,21.8449,0.8673,178,JPX-Nikkei Index 400
140104022,CAL_400_251009_24000,CAL,202510,24000,785,772,22804.68,21.2,0.8673,178,JPX-Nikkei Index 400
140104522,CAL_400_251009_24500,CAL,202510,24500,610,599,22804.68,20.6696,0.8673,178,JPX-Nikkei Index 400
140105022,CAL_400_251009_25000,CAL,202510,25000,470,458,22804.68,20.2908,0.8673,178,JPX-Nikkei Index 400
140105522,CAL_400_251009_25500,CAL,202510,25500,350,342,22804.68,19.8176,0.8673,178,JPX-Nikkei Index 400
140106022,CAL_400_251009_26000,CAL,202510,26000,260,254,22804.68,19.5135,0.8673,178,JPX-Nikkei Index 400
140106522,CAL_400_251009_26500,CAL,202510,26500,190,186,22804.68,19.1114,0.8673,178,JPX-Nikkei Index 400
140107022,CAL_400_251009_27000,CAL,202510,27000,140,133,22804.68,19.1246,0.8673,178,JPX-Nikkei Index 400
140107522,CAL_400_251009_27500,CAL,202510,27500,100,94,22804.68,18.9351,0.8673,178,JPX-Nikkei Index 400
140108022,CAL_400_251009_28000,CAL,202510,28000,70,66,22804.68,18.5332,0.8673,178,JPX-Nikkei Index 400
140108522,CAL_400_251009_28500,CAL,202510,28500,48,46,22804.68,18.5504,0.8673,178,JPX-Nikkei Index 400
140109022,CAL_400_251009_29000,CAL,202510,29000,34,32,22804.68,18.5211,0.8673,178,JPX-Nikkei Index 400
140109522,CAL_400_251009_29500,CAL,202510,29500,24,22,22804.68,18.5112,0.8673,178,JPX-Nikkei Index 400
190117022,CAL_400_251113_17000,CAL,202511,17000,5910,5878,22804.68,33.1507,0.8182,213,JPX-Nikkei Index 400
190117522,CAL_400_251113_17500,CAL,202511,17500,5460,5427,22804.68,32.06,0.8182,213,JPX-Nikkei Index 400
190118022,CAL_400_251113_18000,CAL,202511,18000,5015,4982,22804.68,30.9379,0.8182,213,JPX-Nikkei Index 400
190118522,CAL_400_251113_18500,CAL,202511,18500,4580,4547,22804.68,29.8918,0.8182,213,JPX-Nikkei Index 400
190119022,CAL_400_251113_19000,CAL,202511,19000,4155,4122,22804.68,28.8806,0.8182,213,JPX-Nikkei Index 400
190119522,CAL_400_251113_19500,CAL,202511,19500,3740,3709,22804.68,27.872,0.8182,213,JPX-Nikkei Index 400
140110022,CAL_400_251113_20000,CAL,202511,20000,3340,3310,22804.68,26.933,0.8182,213,JPX-Nikkei Index 400
140110522,CAL_400_251113_20500,CAL,202511,20500,2955,2928,22804.68,26.022,0.8182,213,JPX-Nikkei Index 400
140111022,CAL_400_251113_21000,CAL,202511,21000,2590,2564,22804.68,25.1873,0.8182,213,JPX-Nikkei Index 400
140111522,CAL_400_251113_21500,CAL,202511,21500,2245,2222,22804.68,24.3881,0.8182,213,JPX-Nikkei Index 400
140112022,CAL_400_251113_22000,CAL,202511,22000,1925,1902,22804.68,23.6666,0.8182,213,JPX-Nikkei Index 400
140112522,CAL_400_251113_22500,CAL,202511,22500,1630,1608,22804.68,22.9893,0.8182,213,JPX-Nikkei Index 400
140113022,CAL_400_251113_23000,CAL,202511,23000,1360,1340,22804.68,22.3313,0.8182,213,JPX-Nikkei Index 400
140113522,CAL_400_251113_23500,CAL,202511,23500,1115,1100,22804.68,21.6731,0.8182,213,JPX-Nikkei Index 400
140114022,CAL_400_251113_24000,CAL,202511,24000,905,890,22804.68,21.1514,0.8182,213,JPX-Nikkei Index 400
140114522,CAL_400_251113_24500,CAL,202511,24500,720,708,22804.68,20.6175,0.8182,213,JPX-Nikkei Index 400
140115022,CAL_400_251113_25000,CAL,202511,25000,565,556,22804.68,20.1601,0.8182,213,JPX-Nikkei Index 400
140115522,CAL_400_251113_25500,CAL,202511,25500,440,430,22804.68,19.8166,0.8182,213,JPX-Nikkei Index 400
140116022,CAL_400_251113_26000,CAL,202511,26000,335,327,22804.68,19.4478,0.8182,213,JPX-Nikkei Index 400
140116522,CAL_400_251113_26500,CAL,202511,26500,255,246,22804.68,19.211,0.8182,213,JPX-Nikkei Index 400
140117022,CAL_400_251113_27000,CAL,202511,27000,190,183,22804.68,18.9515,0.8182,213,JPX-Nikkei Index 400
140117522,CAL_400_251113_27500,CAL,202511,27500,140,135,22804.68,18.7305,0.8182,213,JPX-Nikkei Index 400
140118022,CAL_400_251113_28000,CAL,202511,28000,105,98,22804.68,18.6605,0.8182,213,JPX-Nikkei Index 400
140118522,CAL_400_251113_28500,CAL,202511,28500,75,71,22804.68,18.2579,0.8182,213,JPX-Nikkei Index 400
140119022,CAL_400_251113_29000,CAL,202511,29000,55,52,22804.68,18.1671,0.8182,213,JPX-Nikkei Index 400
140119522,CAL_400_251113_29500,CAL,202511,29500,39,37,22804.68,18.2527,0.8182,213,JPX-Nikkei Index 400
140122022,CAL_400_251211_12000,CAL,202512,12000,10680,10641,22804.68,45.5671,0.8182,241,JPX-Nikkei Index 400
140122522,CAL_400_251211_12500,CAL,202512,12500,10195,10156,22804.68,43.9508,0.8182,241,JPX-Nikkei Index 400
140123022,CAL_400_251211_13000,CAL,202512,13000,9710,9673,22804.68,42.2919,0.8182,241,JPX-Nikkei Index 400
140123522,CAL_400_251211_13500,CAL,202512,13500,9230,9192,22804.68,40.9055,0.8182,241,JPX-Nikkei Index 400
140124022,CAL_400_251211_14000,CAL,202512,14000,8750,8714,22804.68,39.4394,0.8182,241,JPX-Nikkei Index 400
140124522,CAL_400_251211_14500,CAL,202512,14500,8275,8238,22804.68,38.1554,0.8182,241,JPX-Nikkei Index 400
140125022,CAL_400_251211_15000,CAL,202512,15000,7800,7766,22804.68,36.7762,0.8182,241,JPX-Nikkei Index 400
140125522,CAL_400_251211_15500,CAL,202512,15500,7335,7298,22804.68,35.715,0.8182,241,JPX-Nikkei Index 400
140126022,CAL_400_251211_16000,CAL,202512,16000,6875,6841,22804.68,34.6927,0.8182,241,JPX-Nikkei Index 400
140126522,CAL_400_251211_16500,CAL,202512,16500,6420,6381,22804.68,33.6836,0.8182,241,JPX-Nikkei Index 400
140127022,CAL_400_251211_17000,CAL,202512,17000,5960,5928,22804.68,32.3819,0.8182,241,JPX-Nikkei Index 400
140127522,CAL_400_251211_17500,CAL,202512,17500,5515,5478,22804.68,31.3728,0.8182,241,JPX-Nikkei Index 400
140128022,CAL_400_251211_18000,CAL,202512,18000,5065,5034,22804.68,30.0887,0.8182,241,JPX-Nikkei Index 400
140128522,CAL_400_251211_18500,CAL,202512,18500,4635,4603,22804.68,29.1286,0.8182,241,JPX-Nikkei Index 400
140129022,CAL_400_251211_19000,CAL,202512,19000,4215,4182,22804.68,28.1955,0.8182,241,JPX-Nikkei Index 400
140129522,CAL_400_251211_19500,CAL,202512,19500,3805,3774,22804.68,27.2623,0.8182,241,JPX-Nikkei Index 400
140120022,CAL_400_251211_20000,CAL,202512,20000,3410,3380,22804.68,26.3931,0.8182,241,JPX-Nikkei Index 400
140120522,CAL_400_251211_20500,CAL,202512,20500,3030,3002,22804.68,25.5522,0.8182,241,JPX-Nikkei Index 400
140121022,CAL_400_251211_21000,CAL,202512,21000,2670,2642,22804.68,24.787,0.8182,241,JPX-Nikkei Index 400
140121522,CAL_400_251211_21500,CAL,202512,21500,2330,2303,22804.68,24.0623,0.8182,241,JPX-Nikkei Index 400
190122022,CAL_400_251211_22000,CAL,202512,22000,2010,1986,22804.68,23.3499,0.8182,241,JPX-Nikkei Index 400
190122522,CAL_400_251211_22500,CAL,202512,22500,1715,1693,22804.68,22.6954,0.8182,241,JPX-Nikkei Index 400
190123022,CAL_400_251211_23000,CAL,202512,23000,1445,1425,22804.68,22.0763,0.8182,241,JPX-Nikkei Index 400
190123522,CAL_400_251211_23500,CAL,202512,23500,1200,1184,22804.68,21.4759,0.8182,241,JPX-Nikkei Index 400
190124022,CAL_400_251211_24000,CAL,202512,24000,985,971,22804.68,20.9537,0.8182,241,JPX-Nikkei Index 400
190124522,CAL_400_251211_24500,CAL,202512,24500,800,785,22804.68,20.5122,0.8182,241,JPX-Nikkei Index 400
190125022,CAL_400_251211_25000,CAL,202512,25000,640,626,22804.68,20.0904,0.8182,241,JPX-Nikkei Index 400
190125522,CAL_400_251211_25500,CAL,202512,25500,505,493,22804.68,19.7066,0.8182,241,JPX-Nikkei Index 400
190126022,CAL_400_251211_26000,CAL,202512,26000,395,384,22804.68,19.3957,0.8182,241,JPX-Nikkei Index 400
190126522,CAL_400_251211_26500,CAL,202512,26500,305,295,22804.68,19.1126,0.8182,241,JPX-Nikkei Index 400
190127022,CAL_400_251211_27000,CAL,202512,27000,230,224,22804.68,18.7933,0.8182,241,JPX-Nikkei Index 400
190127522,CAL_400_251211_27500,CAL,202512,27500,180,172,22804.68,18.761,0.8182,241,JPX-Nikkei Index 400
190128022,CAL_400_251211_28000,CAL,202512,28000,135,131,22804.68,18.4444,0.8182,241,JPX-Nikkei Index 400
190128522,CAL_400_251211_28500,CAL,202512,28500,100,97,22804.68,18.2712,0.8182,241,JPX-Nikkei Index 400
190129022,CAL_400_251211_29000,CAL,202512,29000,75,71,22804.68,18.1284,0.8182,241,JPX-Nikkei Index 400
190129522,CAL_400_251211_29500,CAL,202512,29500,55,49,22804.68,18.1878,0.8182,241,JPX-Nikkei Index 400
190120022,CAL_400_251211_30000,CAL,202512,30000,37,36,22804.68,17.8479,0.8182,241,JPX-Nikkei Index 400
190120522,CAL_400_251211_30500,CAL,202512,30500,27,26,22804.68,17.7997,0.8182,241,JPX-Nikkei Index 400
190121022,CAL_400_251211_31000,CAL,202512,31000,21,19,22804.68,17.9327,0.8182,241,JPX-Nikkei Index 400
141018522,CAL_400_260108_18500,CAL,202601,18500,4655,4622,22804.68,28.5295,0.8182,269,JPX-Nikkei Index 400
141019022,CAL_400_260108_19000,CAL,202601,19000,4235,4204,22804.68,27.5531,0.8182,269,JPX-Nikkei Index 400
141019522,CAL_400_260108_19500,CAL,202601,19500,3830,3800,22804.68,26.6752,0.8182,269,JPX-Nikkei Index 400
141010022,CAL_400_260108_20000,CAL,202601,20000,3440,3411,22804.68,25.8561,0.8182,269,JPX-Nikkei Index 400
141010522,CAL_400_260108_20500,CAL,202601,20500,3065,3038,22804.68,25.0644,0.8182,269,JPX-Nikkei Index 400
141011022,CAL_400_260108_21000,CAL,202601,21000,2715,2683,22804.68,24.4188,0.8182,269,JPX-Nikkei Index 400
141011522,CAL_400_260108_21500,CAL,202601,21500,2375,2348,22804.68,23.6717,0.8182,269,JPX-Nikkei Index 400
141012022,CAL_400_260108_22000,CAL,202601,22000,2060,2036,22804.68,23.015,0.8182,269,JPX-Nikkei Index 400
141012522,CAL_400_260108_22500,CAL,202601,22500,1765,1746,22804.68,22.3565,0.8182,269,JPX-Nikkei Index 400
141013022,CAL_400_260108_23000,CAL,202601,23000,1500,1482,22804.68,21.8087,0.8182,269,JPX-Nikkei Index 400
141013522,CAL_400_260108_23500,CAL,202601,23500,1260,1243,22804.68,21.2923,0.8182,269,JPX-Nikkei Index 400
141014022,CAL_400_260108_24000,CAL,202601,24000,1045,1030,22804.68,20.8004,0.8182,269,JPX-Nikkei Index 400
141014522,CAL_400_260108_24500,CAL,202601,24500,860,844,22804.68,20.4019,0.8182,269,JPX-Nikkei Index 400
141015022,CAL_400_260108_25000,CAL,202601,25000,695,683,22804.68,19.9671,0.8182,269,JPX-Nikkei Index 400
141015522,CAL_400_260108_25500,CAL,202601,25500,560,547,22804.68,19.658,0.8182,269,JPX-Nikkei Index 400
141016022,CAL_400_260108_26000,CAL,202601,26000,445,433,22804.68,19.3537,0.8182,269,JPX-Nikkei Index 400
141016522,CAL_400_260108_26500,CAL,202601,26500,350,340,22804.68,19.0837,0.8182,269,JPX-Nikkei Index 400
141017022,CAL_400_260108_27000,CAL,202601,27000,270,264,22804.68,18.7884,0.8182,269,JPX-Nikkei Index 400
191037022,CAL_400_260312_17000,CAL,202603,17000,6060,6027,22804.68,30.3196,0.8182,332,JPX-Nikkei Index 400
191037522,CAL_400_260312_17500,CAL,202603,17500,5625,5590,22804.68,29.4149,0.8182,332,JPX-Nikkei Index 400
