"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312154062,CAL_4062_251211_7000,CAL,202512,7000,1966,1965.1,8547,69.3293,0.7727,83,
312164062,CAL_4062_251211_7500,CAL,202512,7500,1505,1504.1,8547,58.6271,0.7727,83,
312174062,CAL_4062_251211_8000,CAL,202512,8000,1098,1097.1,8547,50.918,0.7727,83,
312184062,CAL_4062_251211_8500,CAL,202512,8500,733,732.7,8547,44.0489,0.7727,83,
312194062,CAL_4062_251211_9000,CAL,202512,9000,480,479.8,8547,41.1517,0.7727,83,
312204062,CAL_4062_251211_9500,CAL,202512,9500,323.5,323.4,8547,40.9705,0.7727,83,
315064062,CAL_4062_260312_5000,CAL,202603,5000,4025,4023.8,8547,94.6855,0.8509,174,
315014062,CAL_4062_260312_5500,CAL,202603,5500,3560,3559,8547,85.0087,0.8509,174,
315024062,CAL_4062_260312_6000,CAL,202603,6000,3100,3095.6,8547,75.9344,0.8509,174,
315034062,CAL_4062_260312_6500,CAL,202603,6500,2638,2637.9,8547,67.5373,0.8509,174,
315044062,CAL_4062_260312_7000,CAL,202603,7000,2193,2192.6,8547,59.9246,0.8509,174,
315054062,CAL_4062_260312_7500,CAL,202603,7500,1796,1795.5,8547,54.5522,0.8509,174,
315074062,CAL_4062_260312_8000,CAL,202603,8000,1380,1379.4,8547,47.6245,0.8509,174,
315084062,CAL_4062_260312_8500,CAL,202603,8500,1047,1046.3,8547,43.5452,0.8509,174,
315094062,CAL_4062_260312_9000,CAL,202603,9000,781.5,781.2,8547,41.0001,0.8509,174,
315104062,CAL_4062_260312_9500,CAL,202603,9500,594,593.8,8547,40.1978,0.8509,174,
210014062,PUT_4062_251009_5500,PUT,202510,5500,47.5,47.5,8547,119.4618,0.6018,20,
210024062,PUT_4062_251009_6000,PUT,202510,6000,65,64.6,8547,106.9834,0.6018,20,
210034062,PUT_4062_251009_6500,PUT,202510,6500,90.5,90.2,8547,95.5626,0.6018,20,
210044062,PUT_4062_251009_7000,PUT,202510,7000,127.5,127.1,8547,84.511,0.6018,20,
210054062,PUT_4062_251009_7500,PUT,202510,7500,178.5,178.4,8547,73.0768,0.6018,20,
210064062,PUT_4062_251009_8000,PUT,202510,8000,222.5,222.2,8547,56.6855,0.6018,20,
210074062,PUT_4062_251009_8500,PUT,202510,8500,336,335.7,8547,44.1044,0.6018,20,
210084062,PUT_4062_251009_9000,PUT,202510,9000,627,626.8,8547,41.7728,0.6018,20,
210094062,PUT_4062_251009_9500,PUT,202510,9500,1047,1047,8547,45.3122,0.6018,20,
211064062,PUT_4062_251113_7000,PUT,202511,7000,320,319.6,8547,73.9142,0.6018,55,
211014062,PUT_4062_251113_7500,PUT,202511,7500,356,355.5,8547,61.7971,0.6018,55,
211024062,PUT_4062_251113_8000,PUT,202511,8000,427,426.6,8547,51.6729,0.6018,55,
211034062,PUT_4062_251113_8500,PUT,202511,8500,563,562.8,8547,44.0633,0.6018,55,
211044062,PUT_4062_251113_9000,PUT,202511,9000,821,821,8547,41.1897,0.6018,55,
211054062,PUT_4062_251113_9500,PUT,202511,9500,1182,1181.1,8547,41.2805,0.6018,55,
212064062,PUT_4062_251211_3000,PUT,202512,3000,243.5,243.3,8547,185.5157,0.7727,83,
212014062,PUT_4062_251211_3200,PUT,202512,3200,251,250.7,8547,176.9165,0.7727,83,
212024062,PUT_4062_251211_3400,PUT,202512,3400,259,258.5,8547,168.9571,0.7727,83,
212034062,PUT_4062_251211_3600,PUT,202512,3600,269,268.7,8547,161.8748,0.7727,83,
212044062,PUT_4062_251211_3800,PUT,202512,3800,282,281.9,8547,155.6766,0.7727,83,
212054062,PUT_4062_251211_4000,PUT,202512,4000,292.5,292.3,8547,149.2331,0.7727,83,
212074062,PUT_4062_251211_4200,PUT,202512,4200,307.5,307.1,8547,143.7363,0.7727,83,
212084062,PUT_4062_251211_4400,PUT,202512,4400,324,323.9,8547,138.6974,0.7727,83,
212094062,PUT_4062_251211_4600,PUT,202512,4600,341,340.8,8547,133.7792,0.7727,83,
212104062,PUT_4062_251211_4800,PUT,202512,4800,344.5,344.5,8547,127.1563,0.7727,83,
212114062,PUT_4062_251211_5000,PUT,202512,5000,346.5,346.1,8547,120.5176,0.7727,83,
212124062,PUT_4062_251211_5500,PUT,202512,5500,372.5,372.4,8547,107.5178,0.7727,83,
212134062,PUT_4062_251211_6000,PUT,202512,6000,382.5,382.5,8547,93.4793,0.7727,83,
212144062,PUT_4062_251211_6500,PUT,202512,6500,388,388,8547,79.7694,0.7727,83,
212154062,PUT_4062_251211_7000,PUT,202512,7000,426,425.8,8547,69.3293,0.7727,83,
212164062,PUT_4062_251211_7500,PUT,202512,7500,464,463.9,8547,58.6271,0.7727,83,
212174062,PUT_4062_251211_8000,PUT,202512,8000,556.5,556,8547,50.918,0.7727,83,
212184062,PUT_4062_251211_8500,PUT,202512,8500,691,690.7,8547,44.0489,0.7727,83,
212194062,PUT_4062_251211_9000,PUT,202512,9000,937,937,8547,41.1517,0.7727,83,
212204062,PUT_4062_251211_9500,PUT,202512,9500,1280,1279.7,8547,40.9705,0.7727,83,
215064062,PUT_4062_260312_5000,PUT,202603,5000,477,476.5,8547,94.6855,0.8509,174,
215014062,PUT_4062_260312_5500,PUT,202603,5500,510,509.7,8547,85.0087,0.8509,174,
215024062,PUT_4062_260312_6000,PUT,202603,6000,544.5,544.3,8547,75.9344,0.8509,174,
215034062,PUT_4062_260312_6500,PUT,202603,6500,585,584.6,8547,67.5373,0.8509,174,
215044062,PUT_4062_260312_7000,PUT,202603,7000,637.5,637.2,8547,59.9246,0.8509,174,
215054062,PUT_4062_260312_7500,PUT,202603,7500,738.5,738.2,8547,54.5522,0.8509,174,
215074062,PUT_4062_260312_8000,PUT,202603,8000,820,820,8547,47.6245,0.8509,174,
215084062,PUT_4062_260312_8500,PUT,202603,8500,985,984.8,8547,43.5452,0.8509,174,
215094062,PUT_4062_260312_9000,PUT,202603,9000,1218,1217.8,8547,41.0001,0.8509,174,
215104062,PUT_4062_260312_9500,PUT,202603,9500,1529,1528.3,8547,40.1978,0.8509,174,
310334063,CAL_4063_251009_2900,CAL,202510,2900,1681,1680,4632,58.0967,0.6018,20,
310324063,CAL_4063_251009_3000,CAL,202510,3000,1581,1580.1,4632,55.2121,0.6018,20,
310074063,CAL_4063_251009_3100,CAL,202510,3100,1481,1480.1,4632,52.692,0.6018,20,
310084063,CAL_4063_251009_3200,CAL,202510,3200,1381,1380.2,4632,49.9643,0.6018,20,
310094063,CAL_4063_251009_3300,CAL,202510,3300,1281,1280.3,4632,47.3344,0.6018,20,
310104063,CAL_4063_251009_3400,CAL,202510,3400,1181,1180.4,4632,44.9049,0.6018,20,
310114063,CAL_4063_251009_3500,CAL,202510,3500,1081,1080.6,4632,42.469,0.6018,20,
310124063,CAL_4063_251009_3600,CAL,202510,3600,981,980.8,4632,40.0854,0.6018,20,
310134063,CAL_4063_251009_3700,CAL,202510,3700,881.5,881.2,4632,37.7612,0.6018,20,
310144063,CAL_4063_251009_3800,CAL,202510,3800,782,781.7,4632,35.4164,0.6018,20,
310154063,CAL_4063_251009_3900,CAL,202510,3900,682.5,682.3,4632,32.513,0.6018,20,
310014063,CAL_4063_251009_4000,CAL,202510,4000,584.5,584.4,4632,31.4713,0.6018,20,
310164063,CAL_4063_251009_4100,CAL,202510,4100,486.5,486.3,4632,28.6655,0.6018,20,
310024063,CAL_4063_251009_4200,CAL,202510,4200,391.5,391.3,4632,27.067,0.6018,20,
310174063,CAL_4063_251009_4300,CAL,202510,4300,303,302.6,4632,26.5122,0.6018,20,
310034063,CAL_4063_251009_4400,CAL,202510,4400,221.5,221.4,4632,25.7867,0.6018,20,
310184063,CAL_4063_251009_4500,CAL,202510,4500,155.5,155.1,4632,25.9995,0.6018,20,
310044063,CAL_4063_251009_4600,CAL,202510,4600,101.5,101.3,4632,25.8578,0.6018,20,
310194063,CAL_4063_251009_4700,CAL,202510,4700,62.5,62.1,4632,25.8083,0.6018,20,
310054063,CAL_4063_251009_4800,CAL,202510,4800,36.1,36,4632,25.9467,0.6018,20,
310204063,CAL_4063_251009_4900,CAL,202510,4900,22,22,4632,27.0217,0.6018,20,
310064063,CAL_4063_251009_5000,CAL,202510,5000,12.3,12.3,4632,27.4806,0.6018,20,
310214063,CAL_4063_251009_5250,CAL,202510,5250,4.7,4.7,4632,31.6423,0.6018,20,
310224063,CAL_4063_251009_5500,CAL,202510,5500,2,2,4632,35.3883,0.6018,20,
310234063,CAL_4063_251009_5750,CAL,202510,5750,1.4,1.4,4632,40.7079,0.6018,20,
310244063,CAL_4063_251009_6000,CAL,202510,6000,0.6,0.6,4632,42.8589,0.6018,20,
310254063,CAL_4063_251009_6250,CAL,202510,6250,0.2,0.1,4632,42.8589,0.6018,20,
310264063,CAL_4063_251009_6500,CAL,202510,6500,0.1,0,4632,42.8589,0.6018,20,
310274063,CAL_4063_251009_6750,CAL,202510,6750,0.1,0,4632,42.8589,0.6018,20,
310284063,CAL_4063_251009_7000,CAL,202510,7000,0.1,0,4632,42.8589,0.6018,20,
310294063,CAL_4063_251009_7250,CAL,202510,7250,0.1,0,4632,42.8589,0.6018,20,
310304063,CAL_4063_251009_7500,CAL,202510,7500,0.1,0,4632,42.8589,0.6018,20,
310314063,CAL_4063_251009_7750,CAL,202510,7750,0.1,0,4632,42.8589,0.6018,20,
311014063,CAL_4063_251113_2900,CAL,202511,2900,1691,1690.2,4632,60.8414,0.6018,55,
311024063,CAL_4063_251113_3000,CAL,202511,3000,1591,1590.8,4632,57.4205,0.6018,55,
311034063,CAL_4063_251113_3100,CAL,202511,3100,1492,1491.3,4632,54.0068,0.6018,55,
311044063,CAL_4063_251113_3200,CAL,202511,3200,1392,1391.8,4632,50.5434,0.6018,55,
311054063,CAL_4063_251113_3300,CAL,202511,3300,1293,1292.4,4632,47.243,0.6018,55,
311064063,CAL_4063_251113_3400,CAL,202511,3400,1193,1193,4632,43.9902,0.6018,55,
311074063,CAL_4063_251113_3500,CAL,202511,3500,1094,1093.7,4632,40.7911,0.6018,55,
311084063,CAL_4063_251113_3600,CAL,202511,3600,995,994.6,4632,37.7345,0.6018,55,
311094063,CAL_4063_251113_3700,CAL,202511,3700,896,895.9,4632,34.91,0.6018,55,
311104063,CAL_4063_251113_3800,CAL,202511,3800,797.5,797.2,4632,31.9544,0.6018,55,
311114063,CAL_4063_251113_3900,CAL,202511,3900,702.5,702.3,4632,30.4799,0.6018,55,
311124063,CAL_4063_251113_4000,CAL,202511,4000,612.5,612,4632,29.893,0.6018,55,
311134063,CAL_4063_251113_4100,CAL,202511,4100,526,525.8,4632,29.3961,0.6018,55,
311144063,CAL_4063_251113_4200,CAL,202511,4200,443,443,4632,28.663,0.6018,55,
311154063,CAL_4063_251113_4300,CAL,202511,4300,369,368.5,4632,28.4472,0.6018,55,
311164063,CAL_4063_251113_4400,CAL,202511,4400,301,301,4632,28.2241,0.6018,55,
311174063,CAL_4063_251113_4500,CAL,202511,4500,238.5,238.4,4632,27.6205,0.6018,55,
311184063,CAL_4063_251113_4600,CAL,202511,4600,191.5,191.5,4632,28.134,0.6018,55,
311194063,CAL_4063_251113_4700,CAL,202511,4700,144,143.8,4632,27.4028,0.6018,55,
311204063,CAL_4063_251113_4800,CAL,202511,4800,111,110.9,4632,27.6963,0.6018,55,
311214063,CAL_4063_251113_4900,CAL,202511,4900,82.5,82.3,4632,27.6106,0.6018,55,
311224063,CAL_4063_251113_5000,CAL,202511,5000,63,62.8,4632,28.0828,0.6018,55,
311234063,CAL_4063_251113_5250,CAL,202511,5250,28.4,28.3,4632,28.3927,0.6018,55,
311244063,CAL_4063_251113_5500,CAL,202511,5500,14.7,14.6,4632,29.9751,0.6018,55,
311254063,CAL_4063_251113_5750,CAL,202511,5750,8.4,8.4,4632,31.9226,0.6018,55,
311264063,CAL_4063_251113_6000,CAL,202511,6000,5.4,5.4,4632,34.1171,0.6018,55,
311274063,CAL_4063_251113_6250,CAL,202511,6250,3.1,3.1,4632,35.4285,0.6018,55,
311284063,CAL_4063_251113_6500,CAL,202511,6500,1.4,1.3,4632,35.4285,0.6018,55,
311294063,CAL_4063_251113_6750,CAL,202511,6750,0.6,0.6,4632,35.4285,0.6018,55,
311304063,CAL_4063_251113_7000,CAL,202511,7000,0.3,0.2,4632,35.4285,0.6018,55,
311314063,CAL_4063_251113_7250,CAL,202511,7250,0.1,0.1,4632,35.4285,0.6018,55,
311324063,CAL_4063_251113_7500,CAL,202511,7500,0.1,0,4632,35.4285,0.6018,55,
311334063,CAL_4063_251113_7750,CAL,202511,7750,0.1,0,4632,35.4285,0.6018,55,
312334063,CAL_4063_251211_2900,CAL,202512,2900,1712,1711.1,4632,61.5808,0.7727,83,
312324063,CAL_4063_251211_3000,CAL,202512,3000,1614,1613.7,4632,58.883,0.7727,83,
312124063,CAL_4063_251211_3100,CAL,202512,3100,1516,1515.5,4632,55.819,0.7727,83,
312134063,CAL_4063_251211_3200,CAL,202512,3200,1418,1417.6,4632,52.8301,0.7727,83,
312144063,CAL_4063_251211_3300,CAL,202512,3300,1320,1319.5,4632,49.8271,0.7727,83,
312064063,CAL_4063_251211_3400,CAL,202512,3400,1222,1221.5,4632,46.8236,0.7727,83,
312154063,CAL_4063_251211_3500,CAL,202512,3500,1125,1124.3,4632,44.0433,0.7727,83,
312014063,CAL_4063_251211_3600,CAL,202512,3600,1029,1028.9,4632,41.7428,0.7727,83,
312164063,CAL_4063_251211_3700,CAL,202512,3700,934.5,934.4,4632,39.5016,0.7727,83,
312024063,CAL_4063_251211_3800,CAL,202512,3800,840.5,840.4,4632,37.2134,0.7727,83,
312174063,CAL_4063_251211_3900,CAL,202512,3900,747.5,747.3,4632,34.9349,0.7727,83,
312034063,CAL_4063_251211_4000,CAL,202512,4000,655.5,655.2,4632,32.6318,0.7727,83,
312184063,CAL_4063_251211_4100,CAL,202512,4100,567,566.5,4632,30.6518,0.7727,83,
312044063,CAL_4063_251211_4200,CAL,202512,4200,481,480.9,4632,28.7871,0.7727,83,
312194063,CAL_4063_251211_4300,CAL,202512,4300,401,400.7,4632,27.2287,0.7727,83,
312054063,CAL_4063_251211_4400,CAL,202512,4400,337.5,337.1,4632,27.1896,0.7727,83,
312204063,CAL_4063_251211_4500,CAL,202512,4500,279,278.9,4632,27.0072,0.7727,83,
312074063,CAL_4063_251211_4600,CAL,202512,4600,229.5,229.2,4632,27.0279,0.7727,83,
312214063,CAL_4063_251211_4700,CAL,202512,4700,183,182.8,4632,26.65,0.7727,83,
312084063,CAL_4063_251211_4800,CAL,202512,4800,149,149,4632,26.9979,0.7727,83,
312224063,CAL_4063_251211_4900,CAL,202512,4900,117,116.7,4632,26.8225,0.7727,83,
312094063,CAL_4063_251211_5000,CAL,202512,5000,95.5,95.1,4632,27.3657,0.7727,83,
312234063,CAL_4063_251211_5250,CAL,202512,5250,51.5,51.1,4632,27.6086,0.7727,83,
312104063,CAL_4063_251211_5500,CAL,202512,5500,26.5,26.5,4632,27.9104,0.7727,83,
312244063,CAL_4063_251211_5750,CAL,202512,5750,14.6,14.6,4632,28.7712,0.7727,83,
312114063,CAL_4063_251211_6000,CAL,202512,6000,10,10,4632,30.6872,0.7727,83,
312254063,CAL_4063_251211_6250,CAL,202512,6250,6.9,6.8,4632,32.3183,0.7727,83,
312264063,CAL_4063_251211_6500,CAL,202512,6500,4.2,4.2,4632,33.21,0.7727,83,
312274063,CAL_4063_251211_6750,CAL,202512,6750,2.2,2.1,4632,33.21,0.7727,83,
312284063,CAL_4063_251211_7000,CAL,202512,7000,1.1,1.1,4632,33.21,0.7727,83,
312294063,CAL_4063_251211_7250,CAL,202512,7250,0.6,0.5,4632,33.21,0.7727,83,
312304063,CAL_4063_251211_7500,CAL,202512,7500,0.3,0.2,4632,33.21,0.7727,83,
312314063,CAL_4063_251211_7750,CAL,202512,7750,0.2,0.1,4632,33.21,0.7727,83,
315334063,CAL_4063_260312_2900,CAL,202603,2900,1763,1762.7,4632,54.4732,0.8509,174,
315324063,CAL_4063_260312_3000,CAL,202603,3000,1669,1668.7,4632,52.4443,0.8509,174,
315094063,CAL_4063_260312_3100,CAL,202603,3100,1576,1575.3,4632,50.4812,0.8509,174,
315104063,CAL_4063_260312_3200,CAL,202603,3200,1483,1482.4,4632,48.5578,0.8509,174,
315114063,CAL_4063_260312_3300,CAL,202603,3300,1391,1390.2,4632,46.6943,0.8509,174,
315124063,CAL_4063_260312_3400,CAL,202603,3400,1299,1298.9,4632,44.8894,0.8509,174,
315134063,CAL_4063_260312_3500,CAL,202603,3500,1209,1208.4,4632,43.1258,0.8509,174,
315144063,CAL_4063_260312_3600,CAL,202603,3600,1120,1119.2,4632,41.4434,0.8509,174,
315154063,CAL_4063_260312_3700,CAL,202603,3700,1032,1031.3,4632,39.8103,0.8509,174,
315164063,CAL_4063_260312_3800,CAL,202603,3800,945.5,945.2,4632,38.2632,0.8509,174,
315174063,CAL_4063_260312_3900,CAL,202603,3900,862.5,862,4632,36.8896,0.8509,174,
315084063,CAL_4063_260312_4000,CAL,202603,4000,787.5,787.5,4632,36.2137,0.8509,174,
315184063,CAL_4063_260312_4100,CAL,202603,4100,705.5,705.2,4632,34.5454,0.8509,174,
315014063,CAL_4063_260312_4200,CAL,202603,4200,625,624.9,4632,32.8873,0.8509,174,
315194063,CAL_4063_260312_4300,CAL,202603,4300,552.5,552.4,4632,31.7232,0.8509,174,
315024063,CAL_4063_260312_4400,CAL,202603,4400,484,483.8,4632,30.6316,0.8509,174,
315204063,CAL_4063_260312_4500,CAL,202603,4500,420,419.6,4632,29.6169,0.8509,174,
315034063,CAL_4063_260312_4600,CAL,202603,4600,366,365.5,4632,29.1171,0.8509,174,
315214063,CAL_4063_260312_4700,CAL,202603,4700,316.5,316.1,4632,28.6553,0.8509,174,
315044063,CAL_4063_260312_4800,CAL,202603,4800,267.5,267.4,4632,27.9147,0.8509,174,
315224063,CAL_4063_260312_4900,CAL,202603,4900,227.5,227.4,4632,27.5347,0.8509,174,
315054063,CAL_4063_260312_5000,CAL,202603,5000,193.5,193.4,4632,27.3085,0.8509,174,
315234063,CAL_4063_260312_5250,CAL,202603,5250,130,129.9,4632,27.2321,0.8509,174,
315064063,CAL_4063_260312_5500,CAL,202603,5500,86,85.8,4632,27.2673,0.8509,174,
315244063,CAL_4063_260312_5750,CAL,202603,5750,55.5,55.3,4632,27.2725,0.8509,174,
315074063,CAL_4063_260312_6000,CAL,202603,6000,35,34.9,4632,27.2725,0.8509,174,
315254063,CAL_4063_260312_6250,CAL,202603,6250,21.7,21.7,4632,27.2725,0.8509,174,
315264063,CAL_4063_260312_6500,CAL,202603,6500,13.3,13.2,4632,27.2725,0.8509,174,
315274063,CAL_4063_260312_6750,CAL,202603,6750,8,8,4632,27.2725,0.8509,174,
315284063,CAL_4063_260312_7000,CAL,202603,7000,4.8,4.7,4632,27.2725,0.8509,174,
315294063,CAL_4063_260312_7250,CAL,202603,7250,2.8,2.8,4632,27.2725,0.8509,174,
315304063,CAL_4063_260312_7500,CAL,202603,7500,1.7,1.6,4632,27.2725,0.8509,174,
315314063,CAL_4063_260312_7750,CAL,202603,7750,1,0.9,4632,27.2725,0.8509,174,
210334063,PUT_4063_251009_2900,PUT,202510,2900,0.1,0.1,4632,58.0967,0.6018,20,
210324063,PUT_4063_251009_3000,PUT,202510,3000,0.1,0.1,4632,55.2121,0.6018,20,
210074063,PUT_4063_251009_3100,PUT,202510,3100,0.1,0.1,4632,52.692,0.6018,20,
210084063,PUT_4063_251009_3200,PUT,202510,3200,0.2,0.1,4632,49.9643,0.6018,20,
210094063,PUT_4063_251009_3300,PUT,202510,3300,0.2,0.2,4632,47.3344,0.6018,20,
210104063,PUT_4063_251009_3400,PUT,202510,3400,0.3,0.3,4632,44.9049,0.6018,20,
210114063,PUT_4063_251009_3500,PUT,202510,3500,0.5,0.4,4632,42.469,0.6018,20,
210124063,PUT_4063_251009_3600,PUT,202510,3600,0.7,0.6,4632,40.0854,0.6018,20,
210134063,PUT_4063_251009_3700,PUT,202510,3700,1,0.9,4632,37.7612,0.6018,20,
210144063,PUT_4063_251009_3800,PUT,202510,3800,1.5,1.5,4632,35.4164,0.6018,20,
210154063,PUT_4063_251009_3900,PUT,202510,3900,2.1,2,4632,32.513,0.6018,20,
210014063,PUT_4063_251009_4000,PUT,202510,4000,4.1,4.1,4632,31.4713,0.6018,20,
210164063,PUT_4063_251009_4100,PUT,202510,4100,6,6,4632,28.6655,0.6018,20,
210024063,PUT_4063_251009_4200,PUT,202510,4200,11,10.9,4632,27.067,0.6018,20,
210174063,PUT_4063_251009_4300,PUT,202510,4300,22.2,22.1,4632,26.5122,0.6018,20,
210034063,PUT_4063_251009_4400,PUT,202510,4400,41,41,4632,25.7867,0.6018,20,
210184063,PUT_4063_251009_4500,PUT,202510,4500,75,74.6,4632,25.9995,0.6018,20,
210044063,PUT_4063_251009_4600,PUT,202510,4600,121,120.8,4632,25.8578,0.6018,20,
210194063,PUT_4063_251009_4700,PUT,202510,4700,182,181.5,4632,25.8083,0.6018,20,
210054063,PUT_4063_251009_4800,PUT,202510,4800,255.5,255.4,4632,25.9467,0.6018,20,
210204063,PUT_4063_251009_4900,PUT,202510,4900,341.5,341.4,4632,27.0217,0.6018,20,
210064063,PUT_4063_251009_5000,PUT,202510,5000,432,431.6,4632,27.4806,0.6018,20,
210214063,PUT_4063_251009_5250,PUT,202510,5250,674,673.9,4632,31.6423,0.6018,20,
210224063,PUT_4063_251009_5500,PUT,202510,5500,921.5,921.2,4632,35.3883,0.6018,20,
210234063,PUT_4063_251009_5750,PUT,202510,5750,1171,1170.5,4632,40.7079,0.6018,20,
210244063,PUT_4063_251009_6000,PUT,202510,6000,1420,1419.6,4632,42.8589,0.6018,20,
210254063,PUT_4063_251009_6250,PUT,202510,6250,1670,1669.1,4632,42.8589,0.6018,20,
210264063,PUT_4063_251009_6500,PUT,202510,6500,1919,1918.9,4632,42.8589,0.6018,20,
210274063,PUT_4063_251009_6750,PUT,202510,6750,2169,2168.8,4632,42.8589,0.6018,20,
210284063,PUT_4063_251009_7000,PUT,202510,7000,2419,2418.7,4632,42.8589,0.6018,20,
210294063,PUT_4063_251009_7250,PUT,202510,7250,2669,2668.6,4632,42.8589,0.6018,20,
210304063,PUT_4063_251009_7500,PUT,202510,7500,2919,2918.5,4632,42.8589,0.6018,20,
210314063,PUT_4063_251009_7750,PUT,202510,7750,3170,3168.4,4632,42.8589,0.6018,20,
211014063,PUT_4063_251113_2900,PUT,202511,2900,8.6,8.6,4632,60.8414,0.6018,55,
211024063,PUT_4063_251113_3000,PUT,202511,3000,9.1,9.1,4632,57.4205,0.6018,55,
211034063,PUT_4063_251113_3100,PUT,202511,3100,9.6,9.5,4632,54.0068,0.6018,55,
211044063,PUT_4063_251113_3200,PUT,202511,3200,9.9,9.9,4632,50.5434,0.6018,55,
211054063,PUT_4063_251113_3300,PUT,202511,3300,10.4,10.4,4632,47.243,0.6018,55,
211064063,PUT_4063_251113_3400,PUT,202511,3400,10.9,10.9,4632,43.9902,0.6018,55,
211074063,PUT_4063_251113_3500,PUT,202511,3500,11.5,11.5,4632,40.7911,0.6018,55,
211084063,PUT_4063_251113_3600,PUT,202511,3600,12.3,12.3,4632,37.7345,0.6018,55,
211094063,PUT_4063_251113_3700,PUT,202511,3700,13.6,13.6,4632,34.91,0.6018,55,
211104063,PUT_4063_251113_3800,PUT,202511,3800,14.8,14.8,4632,31.9544,0.6018,55,
211114063,PUT_4063_251113_3900,PUT,202511,3900,19.8,19.8,4632,30.4799,0.6018,55,
211124063,PUT_4063_251113_4000,PUT,202511,4000,29.5,29.4,4632,29.893,0.6018,55,
211134063,PUT_4063_251113_4100,PUT,202511,4100,43.1,43,4632,29.3961,0.6018,55,
211144063,PUT_4063_251113_4200,PUT,202511,4200,60.5,60.2,4632,28.663,0.6018,55,
211154063,PUT_4063_251113_4300,PUT,202511,4300,86,85.6,4632,28.4472,0.6018,55,
211164063,PUT_4063_251113_4400,PUT,202511,4400,118,118,4632,28.2241,0.6018,55,
211174063,PUT_4063_251113_4500,PUT,202511,4500,155.5,155.3,4632,27.6205,0.6018,55,
211184063,PUT_4063_251113_4600,PUT,202511,4600,208.5,208.3,4632,28.134,0.6018,55,
211194063,PUT_4063_251113_4700,PUT,202511,4700,261,260.5,4632,27.4028,0.6018,55,
211204063,PUT_4063_251113_4800,PUT,202511,4800,328,327.5,4632,27.6963,0.6018,55,
211214063,PUT_4063_251113_4900,PUT,202511,4900,399,398.8,4632,27.6106,0.6018,55,
211224063,PUT_4063_251113_5000,PUT,202511,5000,479.5,479.2,4632,28.0828,0.6018,55,
211234063,PUT_4063_251113_5250,PUT,202511,5250,695,694.5,4632,28.3927,0.6018,55,
211244063,PUT_4063_251113_5500,PUT,202511,5500,931,930.6,4632,29.9751,0.6018,55,
211254063,PUT_4063_251113_5750,PUT,202511,5750,1175,1174.2,4632,31.9226,0.6018,55,
211264063,PUT_4063_251113_6000,PUT,202511,6000,1421,1420.9,4632,34.1171,0.6018,55,
211274063,PUT_4063_251113_6250,PUT,202511,6250,1669,1668.4,4632,35.4285,0.6018,55,
211284063,PUT_4063_251113_6500,PUT,202511,6500,1917,1916.4,4632,35.4285,0.6018,55,
211294063,PUT_4063_251113_6750,PUT,202511,6750,2166,2165.4,4632,35.4285,0.6018,55,
211304063,PUT_4063_251113_7000,PUT,202511,7000,2415,2414.9,4632,35.4285,0.6018,55,
211314063,PUT_4063_251113_7250,PUT,202511,7250,2665,2664.5,4632,35.4285,0.6018,55,
211324063,PUT_4063_251113_7500,PUT,202511,7500,2915,2914.2,4632,35.4285,0.6018,55,
211334063,PUT_4063_251113_7750,PUT,202511,7750,3165,3164,4632,35.4285,0.6018,55,
212334063,PUT_4063_251211_2900,PUT,202512,2900,27,27,4632,61.5808,0.7727,83,
212324063,PUT_4063_251211_3000,PUT,202512,3000,29.5,29.4,4632,58.883,0.7727,83,
212124063,PUT_4063_251211_3100,PUT,202512,3100,31.1,31.1,4632,55.819,0.7727,83,
212134063,PUT_4063_251211_3200,PUT,202512,3200,33,32.9,4632,52.8301,0.7727,83,
212144063,PUT_4063_251211_3300,PUT,202512,3300,34.8,34.7,4632,49.8271,0.7727,83,
212064063,PUT_4063_251211_3400,PUT,202512,3400,36.6,36.5,4632,46.8236,0.7727,83,
212154063,PUT_4063_251211_3500,PUT,202512,3500,39.1,39.1,4632,44.0433,0.7727,83,
212014063,PUT_4063_251211_3600,PUT,202512,3600,43.6,43.6,4632,41.7428,0.7727,83,
212164063,PUT_4063_251211_3700,PUT,202512,3700,48.9,48.9,4632,39.5016,0.7727,83,
212024063,PUT_4063_251211_3800,PUT,202512,3800,55,54.7,4632,37.2134,0.7727,83,
212174063,PUT_4063_251211_3900,PUT,202512,3900,61.5,61.4,4632,34.9349,0.7727,83,
212034063,PUT_4063_251211_4000,PUT,202512,4000,69.5,69.2,4632,32.6318,0.7727,83,
212184063,PUT_4063_251211_4100,PUT,202512,4100,80.5,80.3,4632,30.6518,0.7727,83,
212044063,PUT_4063_251211_4200,PUT,202512,4200,95,94.6,4632,28.7871,0.7727,83,
212194063,PUT_4063_251211_4300,PUT,202512,4300,114.5,114.2,4632,27.2287,0.7727,83,
