"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
143061518,CAL_225_280608_21500,CAL,202806,21500,18920,18920,41456.23,29.6727,0.7982,1050,Nikkei 225
143061718,CAL_225_280608_21750,CAL,202806,21750,18700,18700,41456.23,29.4962,0.7982,1050,Nikkei 225
143062018,CAL_225_280608_22000,CAL,202806,22000,18480,18480,41456.23,29.3146,0.7982,1050,Nikkei 225
143062218,CAL_225_280608_22250,CAL,202806,22250,18255,18255,41456.23,29.0752,0.7982,1050,Nikkei 225
143062518,CAL_225_280608_22500,CAL,202806,22500,18035,18035,41456.23,28.8858,0.7982,1050,Nikkei 225
143062718,CAL_225_280608_22750,CAL,202806,22750,17815,17815,41456.23,28.6923,0.7982,1050,Nikkei 225
143063018,CAL_225_280608_23000,CAL,202806,23000,17595,17595,41456.23,28.4948,0.7982,1050,Nikkei 225
143063218,CAL_225_280608_23250,CAL,202806,23250,17375,17375,41456.23,28.2937,0.7982,1050,Nikkei 225
143063518,CAL_225_280608_23500,CAL,202806,23500,17160,17160,41456.23,28.1365,0.7982,1050,Nikkei 225
143063718,CAL_225_280608_23750,CAL,202806,23750,16945,16945,41456.23,27.974,0.7982,1050,Nikkei 225
143064018,CAL_225_280608_24000,CAL,202806,24000,16730,16730,41456.23,27.8064,0.7982,1050,Nikkei 225
143064218,CAL_225_280608_24250,CAL,202806,24250,16510,16510,41456.23,27.5897,0.7982,1050,Nikkei 225
143064518,CAL_225_280608_24500,CAL,202806,24500,16295,16295,41456.23,27.4137,0.7982,1050,Nikkei 225
143064718,CAL_225_280608_24750,CAL,202806,24750,16080,16080,41456.23,27.2334,0.7982,1050,Nikkei 225
143065018,CAL_225_280608_25000,CAL,202806,25000,15870,15870,41456.23,27.0906,0.7982,1050,Nikkei 225
143065218,CAL_225_280608_25250,CAL,202806,25250,15655,15655,41456.23,26.9015,0.7982,1050,Nikkei 225
143065518,CAL_225_280608_25500,CAL,202806,25500,15450,15450,41456.23,26.7885,0.7982,1050,Nikkei 225
143065718,CAL_225_280608_25750,CAL,202806,25750,15240,15240,41456.23,26.6296,0.7982,1050,Nikkei 225
143066018,CAL_225_280608_26000,CAL,202806,26000,15030,15030,41456.23,26.466,0.7982,1050,Nikkei 225
143066218,CAL_225_280608_26250,CAL,202806,26250,14820,14820,41456.23,26.2977,0.7982,1050,Nikkei 225
143066518,CAL_225_280608_26500,CAL,202806,26500,14610,14610,41456.23,26.1251,0.7982,1050,Nikkei 225
143066718,CAL_225_280608_26750,CAL,202806,26750,14405,14405,41456.23,25.9844,0.7982,1050,Nikkei 225
143067018,CAL_225_280608_27000,CAL,202806,27000,14200,14200,41456.23,25.8382,0.7982,1050,Nikkei 225
143067218,CAL_225_280608_27250,CAL,202806,27250,13995,13995,41456.23,25.687,0.7982,1050,Nikkei 225
193067518,CAL_225_280608_27500,CAL,202806,27500,13795,13795,41456.23,25.5649,0.7982,1050,Nikkei 225
193067718,CAL_225_280608_27750,CAL,202806,27750,13590,13590,41456.23,25.4034,0.7982,1050,Nikkei 225
193068018,CAL_225_280608_28000,CAL,202806,28000,13390,13390,41456.23,25.2702,0.7982,1050,Nikkei 225
193068218,CAL_225_280608_28250,CAL,202806,28250,13185,13185,41456.23,25.0993,0.7982,1050,Nikkei 225
193068518,CAL_225_280608_28500,CAL,202806,28500,12985,12985,41456.23,24.956,0.7982,1050,Nikkei 225
193068718,CAL_225_280608_28750,CAL,202806,28750,12790,12790,41456.23,24.8387,0.7982,1050,Nikkei 225
193069018,CAL_225_280608_29000,CAL,202806,29000,12590,12590,41456.23,24.6848,0.7982,1050,Nikkei 225
193069218,CAL_225_280608_29250,CAL,202806,29250,12400,12400,41456.23,24.5865,0.7982,1050,Nikkei 225
193069518,CAL_225_280608_29500,CAL,202806,29500,12205,12205,41456.23,24.452,0.7982,1050,Nikkei 225
193069718,CAL_225_280608_29750,CAL,202806,29750,12010,12010,41456.23,24.3123,0.7982,1050,Nikkei 225
193060018,CAL_225_280608_30000,CAL,202806,30000,11820,11820,41456.23,24.196,0.7982,1050,Nikkei 225
193060218,CAL_225_280608_30250,CAL,202806,30250,11625,11625,41456.23,24.0458,0.7982,1050,Nikkei 225
193060518,CAL_225_280608_30500,CAL,202806,30500,11435,11435,41456.23,23.9186,0.7982,1050,Nikkei 225
193060718,CAL_225_280608_30750,CAL,202806,30750,11245,11245,41456.23,23.7859,0.7982,1050,Nikkei 225
193061018,CAL_225_280608_31000,CAL,202806,31000,11065,11065,41456.23,23.7017,0.7982,1050,Nikkei 225
193061218,CAL_225_280608_31250,CAL,202806,31250,10880,10880,41456.23,23.5843,0.7982,1050,Nikkei 225
193061518,CAL_225_280608_31500,CAL,202806,31500,10695,10695,41456.23,23.4613,0.7982,1050,Nikkei 225
193061718,CAL_225_280608_31750,CAL,202806,31750,10510,10510,41456.23,23.3327,0.7982,1050,Nikkei 225
193062018,CAL_225_280608_32000,CAL,202806,32000,10330,10330,41456.23,23.2242,0.7982,1050,Nikkei 225
193062218,CAL_225_280608_32250,CAL,202806,32250,10150,10150,41456.23,23.1098,0.7982,1050,Nikkei 225
193062518,CAL_225_280608_32500,CAL,202806,32500,9970,9970,41456.23,22.9896,0.7982,1050,Nikkei 225
193062718,CAL_225_280608_32750,CAL,202806,32750,9790,9790,41456.23,22.8639,0.7982,1050,Nikkei 225
193063018,CAL_225_280608_33000,CAL,202806,33000,9620,9620,41456.23,22.781,0.7982,1050,Nikkei 225
193063218,CAL_225_280608_33250,CAL,202806,33250,9450,9450,41456.23,22.6915,0.7982,1050,Nikkei 225
193063518,CAL_225_280608_33500,CAL,202806,33500,9275,9275,41456.23,22.5723,0.7982,1050,Nikkei 225
193063718,CAL_225_280608_33750,CAL,202806,33750,9105,9105,41456.23,22.4708,0.7982,1050,Nikkei 225
193064018,CAL_225_280608_34000,CAL,202806,34000,8935,8935,41456.23,22.3633,0.7982,1050,Nikkei 225
193064218,CAL_225_280608_34250,CAL,202806,34250,8770,8770,41456.23,22.2726,0.7982,1050,Nikkei 225
193064518,CAL_225_280608_34500,CAL,202806,34500,8600,8600,41456.23,22.1534,0.7982,1050,Nikkei 225
193064718,CAL_225_280608_34750,CAL,202806,34750,8445,8445,41456.23,22.0952,0.7982,1050,Nikkei 225
143185018,CAL_225_280608_35000,CAL,202806,35000,8280,8280,41456.23,21.9862,0.7982,1050,Nikkei 225
193065218,CAL_225_280608_35250,CAL,202806,35250,8120,8120,41456.23,21.8932,0.7982,1050,Nikkei 225
193065518,CAL_225_280608_35500,CAL,202806,35500,7965,7965,41456.23,21.8157,0.7982,1050,Nikkei 225
193065718,CAL_225_280608_35750,CAL,202806,35750,7805,7805,41456.23,21.7105,0.7982,1050,Nikkei 225
143186018,CAL_225_280608_36000,CAL,202806,36000,7650,7650,41456.23,21.6206,0.7982,1050,Nikkei 225
193066218,CAL_225_280608_36250,CAL,202806,36250,7495,7495,41456.23,21.5246,0.7982,1050,Nikkei 225
193066518,CAL_225_280608_36500,CAL,202806,36500,7345,7345,41456.23,21.4435,0.7982,1050,Nikkei 225
193066718,CAL_225_280608_36750,CAL,202806,36750,7200,7200,41456.23,21.3767,0.7982,1050,Nikkei 225
143187018,CAL_225_280608_37000,CAL,202806,37000,7055,7055,41456.23,21.3035,0.7982,1050,Nikkei 225
193067218,CAL_225_280608_37250,CAL,202806,37250,6905,6905,41456.23,21.2037,0.7982,1050,Nikkei 225
143187518,CAL_225_280608_37500,CAL,202806,37500,6765,6765,41456.23,21.1383,0.7982,1050,Nikkei 225
143187718,CAL_225_280608_37750,CAL,202806,37750,6620,6620,41456.23,21.0465,0.7982,1050,Nikkei 225
143188018,CAL_225_280608_38000,CAL,202806,38000,6480,6480,41456.23,20.9685,0.7982,1050,Nikkei 225
143188218,CAL_225_280608_38250,CAL,202806,38250,6345,6345,41456.23,20.9042,0.7982,1050,Nikkei 225
143188518,CAL_225_280608_38500,CAL,202806,38500,6210,6210,41456.23,20.8336,0.7982,1050,Nikkei 225
143188718,CAL_225_280608_38750,CAL,202806,38750,6075,6075,41456.23,20.7567,0.7982,1050,Nikkei 225
143189018,CAL_225_280608_39000,CAL,202806,39000,5945,5945,41456.23,20.6931,0.7982,1050,Nikkei 225
143189218,CAL_225_280608_39250,CAL,202806,39250,5815,5815,41456.23,20.6233,0.7982,1050,Nikkei 225
143189518,CAL_225_280608_39500,CAL,202806,39500,5685,5685,41456.23,20.5472,0.7982,1050,Nikkei 225
143189718,CAL_225_280608_39750,CAL,202806,39750,5560,5560,41456.23,20.4843,0.7982,1050,Nikkei 225
143180018,CAL_225_280608_40000,CAL,202806,40000,5435,5435,41456.23,20.4151,0.7982,1050,Nikkei 225
143180218,CAL_225_280608_40250,CAL,202806,40250,5310,5310,41456.23,20.3397,0.7982,1050,Nikkei 225
143180518,CAL_225_280608_40500,CAL,202806,40500,5190,5190,41456.23,20.2773,0.7982,1050,Nikkei 225
143180718,CAL_225_280608_40750,CAL,202806,40750,5070,5070,41456.23,20.2087,0.7982,1050,Nikkei 225
143181018,CAL_225_280608_41000,CAL,202806,41000,4955,4955,41456.23,20.1529,0.7982,1050,Nikkei 225
143181218,CAL_225_280608_41250,CAL,202806,41250,4840,4840,41456.23,20.0909,0.7982,1050,Nikkei 225
143181518,CAL_225_280608_41500,CAL,202806,41500,4730,4730,41456.23,20.0416,0.7982,1050,Nikkei 225
143181718,CAL_225_280608_41750,CAL,202806,41750,4620,4620,41456.23,19.9862,0.7982,1050,Nikkei 225
143182018,CAL_225_280608_42000,CAL,202806,42000,4510,4510,41456.23,19.9246,0.7982,1050,Nikkei 225
143182218,CAL_225_280608_42250,CAL,202806,42250,4405,4405,41456.23,19.8758,0.7982,1050,Nikkei 225
193182518,CAL_225_280608_42500,CAL,202806,42500,4300,4300,41456.23,19.8209,0.7982,1050,Nikkei 225
143182718,CAL_225_280608_42750,CAL,202806,42750,4195,4195,41456.23,19.76,0.7982,1050,Nikkei 225
143183018,CAL_225_280608_43000,CAL,202806,43000,4095,4095,41456.23,19.7118,0.7982,1050,Nikkei 225
143183218,CAL_225_280608_43250,CAL,202806,43250,3995,3995,41456.23,19.6576,0.7982,1050,Nikkei 225
143183518,CAL_225_280608_43500,CAL,202806,43500,3900,3900,41456.23,19.6162,0.7982,1050,Nikkei 225
143183718,CAL_225_280608_43750,CAL,202806,43750,3805,3805,41456.23,19.5689,0.7982,1050,Nikkei 225
143184018,CAL_225_280608_44000,CAL,202806,44000,3715,3715,41456.23,19.5346,0.7982,1050,Nikkei 225
143184218,CAL_225_280608_44250,CAL,202806,44250,3620,3620,41456.23,19.4754,0.7982,1050,Nikkei 225
143184518,CAL_225_280608_44500,CAL,202806,44500,3530,3530,41456.23,19.4292,0.7982,1050,Nikkei 225
143184718,CAL_225_280608_44750,CAL,202806,44750,3445,3445,41456.23,19.3963,0.7982,1050,Nikkei 225
193185018,CAL_225_280608_45000,CAL,202806,45000,3360,3360,41456.23,19.3576,0.7982,1050,Nikkei 225
143185218,CAL_225_280608_45250,CAL,202806,45250,3280,3280,41456.23,19.3322,0.7982,1050,Nikkei 225
143185518,CAL_225_280608_45500,CAL,202806,45500,3195,3195,41456.23,19.2819,0.7982,1050,Nikkei 225
143185718,CAL_225_280608_45750,CAL,202806,45750,3120,3120,41456.23,19.2646,0.7982,1050,Nikkei 225
193186018,CAL_225_280608_46000,CAL,202806,46000,3040,3040,41456.23,19.2221,0.7982,1050,Nikkei 225
143186218,CAL_225_280608_46250,CAL,202806,46250,2965,2965,41456.23,19.1936,0.7982,1050,Nikkei 225
193180018,CAL_225_280608_50000,CAL,202806,50000,2015,2015,41456.23,18.823,0.7982,1050,Nikkei 225
143305018,CAL_225_280608_55000,CAL,202806,55000,1220,1220,41456.23,18.7315,0.7982,1050,Nikkei 225
143300018,CAL_225_280608_60000,CAL,202806,60000,765,765,41456.23,18.9295,0.7982,1050,Nikkei 225
143182518,CAL_225_280608_62500,CAL,202806,62500,620,620,41456.23,19.129,0.7982,1050,Nikkei 225
193360018,CAL_225_281207_10000,CAL,202812,10000,29375,29375,41456.23,43.7554,0.7982,1232,Nikkei 225
193241018,CAL_225_281207_11000,CAL,202812,11000,28420,28420,41456.23,41.4328,0.7982,1232,Nikkei 225
193242018,CAL_225_281207_12000,CAL,202812,12000,27470,27470,41456.23,39.4326,0.7982,1232,Nikkei 225
193125018,CAL_225_281207_15000,CAL,202812,15000,24695,24695,41456.23,35.5855,0.7982,1232,Nikkei 225
193126018,CAL_225_281207_16000,CAL,202812,16000,23800,23800,41456.23,34.7996,0.7982,1232,Nikkei 225
193127018,CAL_225_281207_17000,CAL,202812,17000,22920,22920,41456.23,34.1417,0.7982,1232,Nikkei 225
193128018,CAL_225_281207_18000,CAL,202812,18000,22015,22015,41456.23,33.0597,0.7982,1232,Nikkei 225
193129018,CAL_225_281207_19000,CAL,202812,19000,21115,21115,41456.23,32.0233,0.7982,1232,Nikkei 225
193120018,CAL_225_281207_20000,CAL,202812,20000,20220,20220,41456.23,31.0242,0.7982,1232,Nikkei 225
193120718,CAL_225_281207_20750,CAL,202812,20750,19560,19560,41456.23,30.3753,0.7982,1232,Nikkei 225
193121018,CAL_225_281207_21000,CAL,202812,21000,19340,19340,41456.23,30.1539,0.7982,1232,Nikkei 225
193121218,CAL_225_281207_21250,CAL,202812,21250,19120,19120,41456.23,29.9302,0.7982,1232,Nikkei 225
193121518,CAL_225_281207_21500,CAL,202812,21500,18900,18900,41456.23,29.7045,0.7982,1232,Nikkei 225
193121718,CAL_225_281207_21750,CAL,202812,21750,18685,18685,41456.23,29.5229,0.7982,1232,Nikkei 225
193122018,CAL_225_281207_22000,CAL,202812,22000,18470,18470,41456.23,29.3376,0.7982,1232,Nikkei 225
193122218,CAL_225_281207_22250,CAL,202812,22250,18250,18250,41456.23,29.1044,0.7982,1232,Nikkei 225
143122518,CAL_225_281207_22500,CAL,202812,22500,18040,18040,41456.23,28.9564,0.7982,1232,Nikkei 225
143122718,CAL_225_281207_22750,CAL,202812,22750,17820,17820,41456.23,28.7185,0.7982,1232,Nikkei 225
143123018,CAL_225_281207_23000,CAL,202812,23000,17605,17605,41456.23,28.5209,0.7982,1232,Nikkei 225
143123218,CAL_225_281207_23250,CAL,202812,23250,17400,17400,41456.23,28.402,0.7982,1232,Nikkei 225
143123518,CAL_225_281207_23500,CAL,202812,23500,17185,17185,41456.23,28.1972,0.7982,1232,Nikkei 225
143123718,CAL_225_281207_23750,CAL,202812,23750,16970,16970,41456.23,27.99,0.7982,1232,Nikkei 225
143124018,CAL_225_281207_24000,CAL,202812,24000,16760,16760,41456.23,27.8188,0.7982,1232,Nikkei 225
143124218,CAL_225_281207_24250,CAL,202812,24250,16550,16550,41456.23,27.6438,0.7982,1232,Nikkei 225
143124518,CAL_225_281207_24500,CAL,202812,24500,16340,16340,41456.23,27.4653,0.7982,1232,Nikkei 225
143124718,CAL_225_281207_24750,CAL,202812,24750,16135,16135,41456.23,27.3197,0.7982,1232,Nikkei 225
143125018,CAL_225_281207_25000,CAL,202812,25000,15925,15925,41456.23,27.1339,0.7982,1232,Nikkei 225
143125218,CAL_225_281207_25250,CAL,202812,25250,15720,15720,41456.23,26.98,0.7982,1232,Nikkei 225
143125518,CAL_225_281207_25500,CAL,202812,25500,15515,15515,41456.23,26.8219,0.7982,1232,Nikkei 225
143125718,CAL_225_281207_25750,CAL,202812,25750,15310,15310,41456.23,26.6598,0.7982,1232,Nikkei 225
143126018,CAL_225_281207_26000,CAL,202812,26000,15105,15105,41456.23,26.4939,0.7982,1232,Nikkei 225
143126218,CAL_225_281207_26250,CAL,202812,26250,14905,14905,41456.23,26.3568,0.7982,1232,Nikkei 225
143126518,CAL_225_281207_26500,CAL,202812,26500,14700,14700,41456.23,26.1833,0.7982,1232,Nikkei 225
143126718,CAL_225_281207_26750,CAL,202812,26750,14500,14500,41456.23,26.0376,0.7982,1232,Nikkei 225
143127018,CAL_225_281207_27000,CAL,202812,27000,14300,14300,41456.23,25.8878,0.7982,1232,Nikkei 225
143127218,CAL_225_281207_27250,CAL,202812,27250,14100,14100,41456.23,25.7338,0.7982,1232,Nikkei 225
143127518,CAL_225_281207_27500,CAL,202812,27500,13900,13900,41456.23,25.5759,0.7982,1232,Nikkei 225
143127718,CAL_225_281207_27750,CAL,202812,27750,13710,13710,41456.23,25.4728,0.7982,1232,Nikkei 225
143128018,CAL_225_281207_28000,CAL,202812,28000,13510,13510,41456.23,25.3065,0.7982,1232,Nikkei 225
143128218,CAL_225_281207_28250,CAL,202812,28250,13315,13315,41456.23,25.1651,0.7982,1232,Nikkei 225
143128518,CAL_225_281207_28500,CAL,202812,28500,13125,13125,41456.23,25.0473,0.7982,1232,Nikkei 225
143128718,CAL_225_281207_28750,CAL,202812,28750,12930,12930,41456.23,24.8971,0.7982,1232,Nikkei 225
143129018,CAL_225_281207_29000,CAL,202812,29000,12740,12740,41456.23,24.77,0.7982,1232,Nikkei 225
143129218,CAL_225_281207_29250,CAL,202812,29250,12550,12550,41456.23,24.6382,0.7982,1232,Nikkei 225
143129518,CAL_225_281207_29500,CAL,202812,29500,12360,12360,41456.23,24.502,0.7982,1232,Nikkei 225
143129718,CAL_225_281207_29750,CAL,202812,29750,12170,12170,41456.23,24.3615,0.7982,1232,Nikkei 225
143120018,CAL_225_281207_30000,CAL,202812,30000,11990,11990,41456.23,24.2678,0.7982,1232,Nikkei 225
143120218,CAL_225_281207_30250,CAL,202812,30250,11800,11800,41456.23,24.1183,0.7982,1232,Nikkei 225
143120518,CAL_225_281207_30500,CAL,202812,30500,11615,11615,41456.23,23.9897,0.7982,1232,Nikkei 225
143120718,CAL_225_281207_30750,CAL,202812,30750,11435,11435,41456.23,23.881,0.7982,1232,Nikkei 225
143121018,CAL_225_281207_31000,CAL,202812,31000,11255,11255,41456.23,23.7674,0.7982,1232,Nikkei 225
143121218,CAL_225_281207_31250,CAL,202812,31250,11075,11075,41456.23,23.6489,0.7982,1232,Nikkei 225
143121518,CAL_225_281207_31500,CAL,202812,31500,10900,10900,41456.23,23.5491,0.7982,1232,Nikkei 225
143121718,CAL_225_281207_31750,CAL,202812,31750,10720,10720,41456.23,23.4211,0.7982,1232,Nikkei 225
143122018,CAL_225_281207_32000,CAL,202812,32000,10545,10545,41456.23,23.3114,0.7982,1232,Nikkei 225
143122218,CAL_225_281207_32250,CAL,202812,32250,10365,10365,41456.23,23.1743,0.7982,1232,Nikkei 225
193122518,CAL_225_281207_32500,CAL,202812,32500,10200,10200,41456.23,23.1,0.7982,1232,Nikkei 225
193122718,CAL_225_281207_32750,CAL,202812,32750,10025,10025,41456.23,22.9759,0.7982,1232,Nikkei 225
193123018,CAL_225_281207_33000,CAL,202812,33000,9855,9855,41456.23,22.869,0.7982,1232,Nikkei 225
193123218,CAL_225_281207_33250,CAL,202812,33250,9690,9690,41456.23,22.7789,0.7982,1232,Nikkei 225
193123518,CAL_225_281207_33500,CAL,202812,33500,9525,9525,41456.23,22.6836,0.7982,1232,Nikkei 225
193123718,CAL_225_281207_33750,CAL,202812,33750,9355,9355,41456.23,22.5619,0.7982,1232,Nikkei 225
193124018,CAL_225_281207_34000,CAL,202812,34000,9200,9200,41456.23,22.4986,0.7982,1232,Nikkei 225
193124218,CAL_225_281207_34250,CAL,202812,34250,9035,9035,41456.23,22.388,0.7982,1232,Nikkei 225
193124518,CAL_225_281207_34500,CAL,202812,34500,8875,8875,41456.23,22.2931,0.7982,1232,Nikkei 225
193124718,CAL_225_281207_34750,CAL,202812,34750,8720,8720,41456.23,22.2136,0.7982,1232,Nikkei 225
143245018,CAL_225_281207_35000,CAL,202812,35000,8560,8560,41456.23,22.1085,0.7982,1232,Nikkei 225
193125218,CAL_225_281207_35250,CAL,202812,35250,8405,8405,41456.23,22.0185,0.7982,1232,Nikkei 225
193125518,CAL_225_281207_35500,CAL,202812,35500,8255,8255,41456.23,21.9432,0.7982,1232,Nikkei 225
193125718,CAL_225_281207_35750,CAL,202812,35750,8100,8100,41456.23,21.8429,0.7982,1232,Nikkei 225
143246018,CAL_225_281207_36000,CAL,202812,36000,7950,7950,41456.23,21.7572,0.7982,1232,Nikkei 225
193126218,CAL_225_281207_36250,CAL,202812,36250,7805,7805,41456.23,21.6856,0.7982,1232,Nikkei 225
193126518,CAL_225_281207_36500,CAL,202812,36500,7655,7655,41456.23,21.5894,0.7982,1232,Nikkei 225
193126718,CAL_225_281207_36750,CAL,202812,36750,7510,7510,41456.23,21.5074,0.7982,1232,Nikkei 225
143247018,CAL_225_281207_37000,CAL,202812,37000,7370,7370,41456.23,21.439,0.7982,1232,Nikkei 225
193127218,CAL_225_281207_37250,CAL,202812,37250,7230,7230,41456.23,21.3653,0.7982,1232,Nikkei 225
193127518,CAL_225_281207_37500,CAL,202812,37500,7090,7090,41456.23,21.2864,0.7982,1232,Nikkei 225
193127718,CAL_225_281207_37750,CAL,202812,37750,6950,6950,41456.23,21.2022,0.7982,1232,Nikkei 225
143248018,CAL_225_281207_38000,CAL,202812,38000,6815,6815,41456.23,21.1314,0.7982,1232,Nikkei 225
193128218,CAL_225_281207_38250,CAL,202812,38250,6680,6680,41456.23,21.0553,0.7982,1232,Nikkei 225
193128518,CAL_225_281207_38500,CAL,202812,38500,6550,6550,41456.23,20.9924,0.7982,1232,Nikkei 225
193128718,CAL_225_281207_38750,CAL,202812,38750,6420,6420,41456.23,20.9241,0.7982,1232,Nikkei 225
143249018,CAL_225_281207_39000,CAL,202812,39000,6285,6285,41456.23,20.8324,0.7982,1232,Nikkei 225
193129218,CAL_225_281207_39250,CAL,202812,39250,6165,6165,41456.23,20.7899,0.7982,1232,Nikkei 225
193129518,CAL_225_281207_39500,CAL,202812,39500,6035,6035,41456.23,20.706,0.7982,1232,Nikkei 225
193129718,CAL_225_281207_39750,CAL,202812,39750,5910,5910,41456.23,20.6348,0.7982,1232,Nikkei 225
143240018,CAL_225_281207_40000,CAL,202812,40000,5795,5795,41456.23,20.5943,0.7982,1232,Nikkei 225
193120218,CAL_225_281207_40250,CAL,202812,40250,5670,5670,41456.23,20.5127,0.7982,1232,Nikkei 225
193120518,CAL_225_281207_40500,CAL,202812,40500,5550,5550,41456.23,20.4439,0.7982,1232,Nikkei 225
143240718,CAL_225_281207_40750,CAL,202812,40750,5435,5435,41456.23,20.3875,0.7982,1232,Nikkei 225
143241018,CAL_225_281207_41000,CAL,202812,41000,5320,5320,41456.23,20.326,0.7982,1232,Nikkei 225
143241218,CAL_225_281207_41250,CAL,202812,41250,5210,5210,41456.23,20.2769,0.7982,1232,Nikkei 225
143241518,CAL_225_281207_41500,CAL,202812,41500,5100,5100,41456.23,20.2226,0.7982,1232,Nikkei 225
143241718,CAL_225_281207_41750,CAL,202812,41750,4990,4990,41456.23,20.1632,0.7982,1232,Nikkei 225
143242018,CAL_225_281207_42000,CAL,202812,42000,4885,4885,41456.23,20.1162,0.7982,1232,Nikkei 225
143242218,CAL_225_281207_42250,CAL,202812,42250,4775,4775,41456.23,20.0465,0.7982,1232,Nikkei 225
193242518,CAL_225_281207_42500,CAL,202812,42500,4675,4675,41456.23,20.0068,0.7982,1232,Nikkei 225
143242718,CAL_225_281207_42750,CAL,202812,42750,4570,4570,41456.23,19.9444,0.7982,1232,Nikkei 225
143243018,CAL_225_281207_43000,CAL,202812,43000,4475,4475,41456.23,19.9121,0.7982,1232,Nikkei 225
143243218,CAL_225_281207_43250,CAL,202812,43250,4375,4375,41456.23,19.8572,0.7982,1232,Nikkei 225
143243518,CAL_225_281207_43500,CAL,202812,43500,4280,4280,41456.23,19.8147,0.7982,1232,Nikkei 225
143243718,CAL_225_281207_43750,CAL,202812,43750,4185,4185,41456.23,19.7673,0.7982,1232,Nikkei 225
143244018,CAL_225_281207_44000,CAL,202812,44000,4095,4095,41456.23,19.7325,0.7982,1232,Nikkei 225
143244218,CAL_225_281207_44250,CAL,202812,44250,4000,4000,41456.23,19.675,0.7982,1232,Nikkei 225
143244518,CAL_225_281207_44500,CAL,202812,44500,3910,3910,41456.23,19.6303,0.7982,1232,Nikkei 225
143244718,CAL_225_281207_44750,CAL,202812,44750,3825,3825,41456.23,19.5983,0.7982,1232,Nikkei 225
193245018,CAL_225_281207_45000,CAL,202812,45000,3740,3740,41456.23,19.5615,0.7982,1232,Nikkei 225
143245218,CAL_225_281207_45250,CAL,202812,45250,3655,3655,41456.23,19.5197,0.7982,1232,Nikkei 225
