"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
192065718,CAL_225_270610_15750,CAL,202706,15750,22790,22790,39663.4,36.1121,0.7982,695,Nikkei 225
192066018,CAL_225_270610_16000,CAL,202706,16000,22550,22550,39663.4,35.7765,0.7982,695,Nikkei 225
142066218,CAL_225_270610_16250,CAL,202706,16250,22315,22315,39663.4,35.6202,0.7982,695,Nikkei 225
142066518,CAL_225_270610_16500,CAL,202706,16500,22075,22075,39663.4,35.2742,0.7982,695,Nikkei 225
142066718,CAL_225_270610_16750,CAL,202706,16750,21840,21840,39663.4,35.0946,0.7982,695,Nikkei 225
142067018,CAL_225_270610_17000,CAL,202706,17000,21600,21600,39663.4,34.741,0.7982,695,Nikkei 225
142067218,CAL_225_270610_17250,CAL,202706,17250,21365,21365,39663.4,34.5425,0.7982,695,Nikkei 225
142067518,CAL_225_270610_17500,CAL,202706,17500,21125,21125,39663.4,34.1833,0.7982,695,Nikkei 225
142067718,CAL_225_270610_17750,CAL,202706,17750,20890,20890,39663.4,33.9692,0.7982,695,Nikkei 225
142068018,CAL_225_270610_18000,CAL,202706,18000,20655,20655,39663.4,33.7455,0.7982,695,Nikkei 225
142068218,CAL_225_270610_18250,CAL,202706,18250,20420,20420,39663.4,33.5133,0.7982,695,Nikkei 225
142068518,CAL_225_270610_18500,CAL,202706,18500,20180,20180,39663.4,33.1438,0.7982,695,Nikkei 225
142068718,CAL_225_270610_18750,CAL,202706,18750,19950,19950,39663.4,33.0265,0.7982,695,Nikkei 225
142069018,CAL_225_270610_19000,CAL,202706,19000,19715,19715,39663.4,32.7732,0.7982,695,Nikkei 225
142069218,CAL_225_270610_19250,CAL,202706,19250,19480,19480,39663.4,32.5142,0.7982,695,Nikkei 225
142069518,CAL_225_270610_19500,CAL,202706,19500,19245,19245,39663.4,32.2499,0.7982,695,Nikkei 225
142069718,CAL_225_270610_19750,CAL,202706,19750,19010,19010,39663.4,31.9808,0.7982,695,Nikkei 225
142060018,CAL_225_270610_20000,CAL,202706,20000,18780,18780,39663.4,31.813,0.7982,695,Nikkei 225
142060218,CAL_225_270610_20250,CAL,202706,20250,18545,18545,39663.4,31.5325,0.7982,695,Nikkei 225
142060518,CAL_225_270610_20500,CAL,202706,20500,18315,18315,39663.4,31.3475,0.7982,695,Nikkei 225
142060718,CAL_225_270610_20750,CAL,202706,20750,18080,18080,39663.4,31.0574,0.7982,695,Nikkei 225
142061018,CAL_225_270610_21000,CAL,202706,21000,17850,17850,39663.4,30.8577,0.7982,695,Nikkei 225
142061218,CAL_225_270610_21250,CAL,202706,21250,17620,17620,39663.4,30.6499,0.7982,695,Nikkei 225
142061518,CAL_225_270610_21500,CAL,202706,21500,17390,17390,39663.4,30.4348,0.7982,695,Nikkei 225
142061718,CAL_225_270610_21750,CAL,202706,21750,17155,17155,39663.4,30.128,0.7982,695,Nikkei 225
142062018,CAL_225_270610_22000,CAL,202706,22000,16930,16930,39663.4,29.9844,0.7982,695,Nikkei 225
142062218,CAL_225_270610_22250,CAL,202706,22250,16700,16700,39663.4,29.7501,0.7982,695,Nikkei 225
142062518,CAL_225_270610_22500,CAL,202706,22500,16475,16475,39663.4,29.5878,0.7982,695,Nikkei 225
142062718,CAL_225_270610_22750,CAL,202706,22750,16240,16240,39663.4,29.2656,0.7982,695,Nikkei 225
142063018,CAL_225_270610_23000,CAL,202706,23000,16015,16015,39663.4,29.0893,0.7982,695,Nikkei 225
142063218,CAL_225_270610_23250,CAL,202706,23250,15790,15790,39663.4,28.9045,0.7982,695,Nikkei 225
142063518,CAL_225_270610_23500,CAL,202706,23500,15565,15565,39663.4,28.7118,0.7982,695,Nikkei 225
142063718,CAL_225_270610_23750,CAL,202706,23750,15335,15335,39663.4,28.4445,0.7982,695,Nikkei 225
142064018,CAL_225_270610_24000,CAL,202706,24000,15115,15115,39663.4,28.3046,0.7982,695,Nikkei 225
142064218,CAL_225_270610_24250,CAL,202706,24250,14890,14890,39663.4,28.0911,0.7982,695,Nikkei 225
142064518,CAL_225_270610_24500,CAL,202706,24500,14670,14670,39663.4,27.9333,0.7982,695,Nikkei 225
142064718,CAL_225_270610_24750,CAL,202706,24750,14445,14445,39663.4,27.7064,0.7982,695,Nikkei 225
142065018,CAL_225_270610_25000,CAL,202706,25000,14225,14225,39663.4,27.5327,0.7982,695,Nikkei 225
142065218,CAL_225_270610_25250,CAL,202706,25250,14005,14005,39663.4,27.3511,0.7982,695,Nikkei 225
142065518,CAL_225_270610_25500,CAL,202706,25500,13785,13785,39663.4,27.1619,0.7982,695,Nikkei 225
142065718,CAL_225_270610_25750,CAL,202706,25750,13560,13560,39663.4,26.9114,0.7982,695,Nikkei 225
142066018,CAL_225_270610_26000,CAL,202706,26000,13345,13345,39663.4,26.7626,0.7982,695,Nikkei 225
192066218,CAL_225_270610_26250,CAL,202706,26250,13130,13130,39663.4,26.6048,0.7982,695,Nikkei 225
192066518,CAL_225_270610_26500,CAL,202706,26500,12915,12915,39663.4,26.4385,0.7982,695,Nikkei 225
192066718,CAL_225_270610_26750,CAL,202706,26750,12695,12695,39663.4,26.215,0.7982,695,Nikkei 225
192067018,CAL_225_270610_27000,CAL,202706,27000,12480,12480,39663.4,26.0341,0.7982,695,Nikkei 225
192067218,CAL_225_270610_27250,CAL,202706,27250,12270,12270,39663.4,25.8927,0.7982,695,Nikkei 225
192067518,CAL_225_270610_27500,CAL,202706,27500,12060,12060,39663.4,25.7422,0.7982,695,Nikkei 225
192067718,CAL_225_270610_27750,CAL,202706,27750,11845,11845,39663.4,25.5384,0.7982,695,Nikkei 225
192068018,CAL_225_270610_28000,CAL,202706,28000,11635,11635,39663.4,25.372,0.7982,695,Nikkei 225
192068218,CAL_225_270610_28250,CAL,202706,28250,11430,11430,39663.4,25.2404,0.7982,695,Nikkei 225
192068518,CAL_225_270610_28500,CAL,202706,28500,11220,11220,39663.4,25.0577,0.7982,695,Nikkei 225
192068718,CAL_225_270610_28750,CAL,202706,28750,11010,11010,39663.4,24.8678,0.7982,695,Nikkei 225
192069018,CAL_225_270610_29000,CAL,202706,29000,10805,10805,39663.4,24.7111,0.7982,695,Nikkei 225
192069218,CAL_225_270610_29250,CAL,202706,29250,10605,10605,39663.4,24.5853,0.7982,695,Nikkei 225
192069518,CAL_225_270610_29500,CAL,202706,29500,10400,10400,39663.4,24.4116,0.7982,695,Nikkei 225
192069718,CAL_225_270610_29750,CAL,202706,29750,10195,10195,39663.4,24.2304,0.7982,695,Nikkei 225
192060018,CAL_225_270610_30000,CAL,202706,30000,10000,10000,39663.4,24.1156,0.7982,695,Nikkei 225
192060218,CAL_225_270610_30250,CAL,202706,30250,9800,9800,39663.4,23.9549,0.7982,695,Nikkei 225
192060518,CAL_225_270610_30500,CAL,202706,30500,9605,9605,39663.4,23.8215,0.7982,695,Nikkei 225
192060718,CAL_225_270610_30750,CAL,202706,30750,9405,9405,39663.4,23.6443,0.7982,695,Nikkei 225
192061018,CAL_225_270610_31000,CAL,202706,31000,9210,9210,39663.4,23.4938,0.7982,695,Nikkei 225
192061218,CAL_225_270610_31250,CAL,202706,31250,9020,9020,39663.4,23.3682,0.7982,695,Nikkei 225
192061518,CAL_225_270610_31500,CAL,202706,31500,8830,8830,39663.4,23.2334,0.7982,695,Nikkei 225
192061718,CAL_225_270610_31750,CAL,202706,31750,8635,8635,39663.4,23.0571,0.7982,695,Nikkei 225
192062018,CAL_225_270610_32000,CAL,202706,32000,8450,8450,39663.4,22.9369,0.7982,695,Nikkei 225
192062218,CAL_225_270610_32250,CAL,202706,32250,8265,8265,39663.4,22.8071,0.7982,695,Nikkei 225
142182518,CAL_225_270610_32500,CAL,202706,32500,8085,8085,39663.4,22.6989,0.7982,695,Nikkei 225
142182718,CAL_225_270610_32750,CAL,202706,32750,7895,7895,39663.4,22.5202,0.7982,695,Nikkei 225
142183018,CAL_225_270610_33000,CAL,202706,33000,7715,7715,39663.4,22.3935,0.7982,695,Nikkei 225
142183218,CAL_225_270610_33250,CAL,202706,33250,7540,7540,39663.4,22.2869,0.7982,695,Nikkei 225
142183518,CAL_225_270610_33500,CAL,202706,33500,7365,7365,39663.4,22.1703,0.7982,695,Nikkei 225
142183718,CAL_225_270610_33750,CAL,202706,33750,7185,7185,39663.4,22.0156,0.7982,695,Nikkei 225
142184018,CAL_225_270610_34000,CAL,202706,34000,7015,7015,39663.4,21.9086,0.7982,695,Nikkei 225
142184218,CAL_225_270610_34250,CAL,202706,34250,6845,6845,39663.4,21.7918,0.7982,695,Nikkei 225
142184518,CAL_225_270610_34500,CAL,202706,34500,6680,6680,39663.4,21.6928,0.7982,695,Nikkei 225
142184718,CAL_225_270610_34750,CAL,202706,34750,6510,6510,39663.4,21.5566,0.7982,695,Nikkei 225
142185018,CAL_225_270610_35000,CAL,202706,35000,6350,6350,39663.4,21.4648,0.7982,695,Nikkei 225
142185218,CAL_225_270610_35250,CAL,202706,35250,6185,6185,39663.4,21.3363,0.7982,695,Nikkei 225
142185518,CAL_225_270610_35500,CAL,202706,35500,6030,6030,39663.4,21.2508,0.7982,695,Nikkei 225
142185718,CAL_225_270610_35750,CAL,202706,35750,5875,5875,39663.4,21.155,0.7982,695,Nikkei 225
142186018,CAL_225_270610_36000,CAL,202706,36000,5715,5715,39663.4,21.0233,0.7982,695,Nikkei 225
142186218,CAL_225_270610_36250,CAL,202706,36250,5565,5565,39663.4,20.9331,0.7982,695,Nikkei 225
142186518,CAL_225_270610_36500,CAL,202706,36500,5415,5415,39663.4,20.8327,0.7982,695,Nikkei 225
142186718,CAL_225_270610_36750,CAL,202706,36750,5265,5265,39663.4,20.7222,0.7982,695,Nikkei 225
142187018,CAL_225_270610_37000,CAL,202706,37000,5115,5115,39663.4,20.6018,0.7982,695,Nikkei 225
142187218,CAL_225_270610_37250,CAL,202706,37250,4975,4975,39663.4,20.521,0.7982,695,Nikkei 225
142187518,CAL_225_270610_37500,CAL,202706,37500,4835,4835,39663.4,20.4298,0.7982,695,Nikkei 225
142187718,CAL_225_270610_37750,CAL,202706,37750,4700,4700,39663.4,20.3528,0.7982,695,Nikkei 225
142188018,CAL_225_270610_38000,CAL,202706,38000,4560,4560,39663.4,20.2411,0.7982,695,Nikkei 225
142188218,CAL_225_270610_38250,CAL,202706,38250,4430,4430,39663.4,20.1677,0.7982,695,Nikkei 225
142188518,CAL_225_270610_38500,CAL,202706,38500,4300,4300,39663.4,20.0838,0.7982,695,Nikkei 225
142188718,CAL_225_270610_38750,CAL,202706,38750,4170,4170,39663.4,19.9897,0.7982,695,Nikkei 225
142189018,CAL_225_270610_39000,CAL,202706,39000,4040,4040,39663.4,19.8852,0.7982,695,Nikkei 225
142189218,CAL_225_270610_39250,CAL,202706,39250,3920,3920,39663.4,19.8182,0.7982,695,Nikkei 225
142189518,CAL_225_270610_39500,CAL,202706,39500,3795,3795,39663.4,19.7169,0.7982,695,Nikkei 225
142189718,CAL_225_270610_39750,CAL,202706,39750,3680,3680,39663.4,19.653,0.7982,695,Nikkei 225
142180018,CAL_225_270610_40000,CAL,202706,40000,3565,3565,39663.4,19.5786,0.7982,695,Nikkei 225
142180218,CAL_225_270610_40250,CAL,202706,40250,3450,3450,39663.4,19.4938,0.7982,695,Nikkei 225
142180518,CAL_225_270610_40500,CAL,202706,40500,3340,3340,39663.4,19.4223,0.7982,695,Nikkei 225
142180718,CAL_225_270610_40750,CAL,202706,40750,3230,3230,39663.4,19.3405,0.7982,695,Nikkei 225
142181018,CAL_225_270610_41000,CAL,202706,41000,3130,3130,39663.4,19.2959,0.7982,695,Nikkei 225
142181218,CAL_225_270610_41250,CAL,202706,41250,3025,3025,39663.4,19.2171,0.7982,695,Nikkei 225
142181518,CAL_225_270610_41500,CAL,202706,41500,2930,2930,39663.4,19.1759,0.7982,695,Nikkei 225
142181718,CAL_225_270610_41750,CAL,202706,41750,2815,2815,39663.4,19.0281,0.7982,695,Nikkei 225
142182018,CAL_225_270610_42000,CAL,202706,42000,2725,2725,39663.4,18.9902,0.7982,695,Nikkei 225
142182218,CAL_225_270610_42250,CAL,202706,42250,2640,2640,39663.4,18.9664,0.7982,695,Nikkei 225
142302518,CAL_225_270610_42500,CAL,202706,42500,2560,2560,39663.4,18.9572,0.7982,695,Nikkei 225
192182718,CAL_225_270610_42750,CAL,202706,42750,2480,2480,39663.4,18.9382,0.7982,695,Nikkei 225
192183018,CAL_225_270610_43000,CAL,202706,43000,2400,2400,39663.4,18.9094,0.7982,695,Nikkei 225
192183218,CAL_225_270610_43250,CAL,202706,43250,2325,2325,39663.4,18.8958,0.7982,695,Nikkei 225
192183518,CAL_225_270610_43500,CAL,202706,43500,2230,2230,39663.4,18.7723,0.7982,695,Nikkei 225
192183718,CAL_225_270610_43750,CAL,202706,43750,2150,2145,39663.4,18.6892,0.7982,695,Nikkei 225
192184018,CAL_225_270610_44000,CAL,202706,44000,2075,2071,39663.4,18.6499,0.7982,695,Nikkei 225
192184218,CAL_225_270610_44250,CAL,202706,44250,2005,2005,39663.4,18.6422,0.7982,695,Nikkei 225
192184518,CAL_225_270610_44500,CAL,202706,44500,1935,1935,39663.4,18.6049,0.7982,695,Nikkei 225
192184718,CAL_225_270610_44750,CAL,202706,44750,1870,1870,39663.4,18.5841,0.7982,695,Nikkei 225
192185018,CAL_225_270610_45000,CAL,202706,45000,1805,1805,39663.4,18.554,0.7982,695,Nikkei 225
192185218,CAL_225_270610_45250,CAL,202706,45250,1740,1736,39663.4,18.493,0.7982,695,Nikkei 225
192185518,CAL_225_270610_45500,CAL,202706,45500,1680,1676,39663.4,18.469,0.7982,695,Nikkei 225
192185718,CAL_225_270610_45750,CAL,202706,45750,1625,1625,39663.4,18.4884,0.7982,695,Nikkei 225
192186018,CAL_225_270610_46000,CAL,202706,46000,1565,1561,39663.4,18.426,0.7982,695,Nikkei 225
192186218,CAL_225_270610_46250,CAL,202706,46250,1510,1507,39663.4,18.4071,0.7982,695,Nikkei 225
192180018,CAL_225_270610_50000,CAL,202706,50000,900,896,39663.4,18.373,0.7982,695,Nikkei 225
142305018,CAL_225_270610_55000,CAL,202706,55000,610,606,39663.4,20.0365,0.7982,695,Nikkei 225
142300018,CAL_225_270610_60000,CAL,202706,60000,445,445,39663.4,21.6473,0.7982,695,Nikkei 225
192182518,CAL_225_270610_62500,CAL,202706,62500,330,327,39663.4,21.5832,0.7982,695,Nikkei 225
192122518,CAL_225_271209_12500,CAL,202712,12500,25610,25610,39663.4,35.96,0.7982,877,Nikkei 225
192122718,CAL_225_271209_12750,CAL,202712,12750,25370,25370,39663.4,35.6692,0.7982,877,Nikkei 225
192123018,CAL_225_271209_13000,CAL,202712,13000,25125,25125,39663.4,35.0955,0.7982,877,Nikkei 225
192123218,CAL_225_271209_13250,CAL,202712,13250,24885,24885,39663.4,34.8045,0.7982,877,Nikkei 225
192123518,CAL_225_271209_13500,CAL,202712,13500,24645,24645,39663.4,34.5077,0.7982,877,Nikkei 225
192123718,CAL_225_271209_13750,CAL,202712,13750,24405,24405,39663.4,34.2058,0.7982,877,Nikkei 225
192124018,CAL_225_271209_14000,CAL,202712,14000,24165,24165,39663.4,33.8998,0.7982,877,Nikkei 225
192124218,CAL_225_271209_14250,CAL,202712,14250,23925,23925,39663.4,33.5902,0.7982,877,Nikkei 225
192124518,CAL_225_271209_14500,CAL,202712,14500,23690,23690,39663.4,33.4918,0.7982,877,Nikkei 225
192124718,CAL_225_271209_14750,CAL,202712,14750,23450,23450,39663.4,33.1689,0.7982,877,Nikkei 225
192125018,CAL_225_271209_15000,CAL,202712,15000,23215,23215,39663.4,33.0393,0.7982,877,Nikkei 225
192125218,CAL_225_271209_15250,CAL,202712,15250,22975,22975,39663.4,32.707,0.7982,877,Nikkei 225
192125518,CAL_225_271209_15500,CAL,202712,15500,22740,22740,39663.4,32.5529,0.7982,877,Nikkei 225
192125718,CAL_225_271209_15750,CAL,202712,15750,22510,22510,39663.4,32.5515,0.7982,877,Nikkei 225
192126018,CAL_225_271209_16000,CAL,202712,16000,22270,22270,39663.4,32.2026,0.7982,877,Nikkei 225
192126218,CAL_225_271209_16250,CAL,202712,16250,22035,22035,39663.4,32.0098,0.7982,877,Nikkei 225
192126518,CAL_225_271209_16500,CAL,202712,16500,21795,21795,39663.4,31.6582,0.7982,877,Nikkei 225
192126718,CAL_225_271209_16750,CAL,202712,16750,21560,21560,39663.4,31.4524,0.7982,877,Nikkei 225
192127018,CAL_225_271209_17000,CAL,202712,17000,21325,21325,39663.4,31.2383,0.7982,877,Nikkei 225
192127218,CAL_225_271209_17250,CAL,202712,17250,21085,21085,39663.4,30.883,0.7982,877,Nikkei 225
192127518,CAL_225_271209_17500,CAL,202712,17500,20850,20850,39663.4,30.6595,0.7982,877,Nikkei 225
192127718,CAL_225_271209_17750,CAL,202712,17750,20620,20620,39663.4,30.5538,0.7982,877,Nikkei 225
192128018,CAL_225_271209_18000,CAL,202712,18000,20385,20385,39663.4,30.3139,0.7982,877,Nikkei 225
142128218,CAL_225_271209_18250,CAL,202712,18250,20155,20155,39663.4,30.1839,0.7982,877,Nikkei 225
142128518,CAL_225_271209_18500,CAL,202712,18500,19925,19925,39663.4,30.0411,0.7982,877,Nikkei 225
142128718,CAL_225_271209_18750,CAL,202712,18750,19700,19700,39663.4,29.9917,0.7982,877,Nikkei 225
142129018,CAL_225_271209_19000,CAL,202712,19000,19470,19470,39663.4,29.8231,0.7982,877,Nikkei 225
142129218,CAL_225_271209_19250,CAL,202712,19250,19245,19245,39663.4,29.7421,0.7982,877,Nikkei 225
142129518,CAL_225_271209_19500,CAL,202712,19500,19015,19015,39663.4,29.5529,0.7982,877,Nikkei 225
142129718,CAL_225_271209_19750,CAL,202712,19750,18790,18790,39663.4,29.446,0.7982,877,Nikkei 225
142120018,CAL_225_271209_20000,CAL,202712,20000,18570,18570,39663.4,29.412,0.7982,877,Nikkei 225
142120218,CAL_225_271209_20250,CAL,202712,20250,18345,18345,39663.4,29.2774,0.7982,877,Nikkei 225
142120518,CAL_225_271209_20500,CAL,202712,20500,18125,18125,39663.4,29.2119,0.7982,877,Nikkei 225
142120718,CAL_225_271209_20750,CAL,202712,20750,17900,17900,39663.4,29.0547,0.7982,877,Nikkei 225
142121018,CAL_225_271209_21000,CAL,202712,21000,17680,17680,39663.4,28.963,0.7982,877,Nikkei 225
142121218,CAL_225_271209_21250,CAL,202712,21250,17465,17465,39663.4,28.9298,0.7982,877,Nikkei 225
142121518,CAL_225_271209_21500,CAL,202712,21500,17245,17245,39663.4,28.8114,0.7982,877,Nikkei 225
142121718,CAL_225_271209_21750,CAL,202712,21750,17030,17030,39663.4,28.7488,0.7982,877,Nikkei 225
142122018,CAL_225_271209_22000,CAL,202712,22000,16815,16815,39663.4,28.6723,0.7982,877,Nikkei 225
142122218,CAL_225_271209_22250,CAL,202712,22250,16585,16585,39663.4,28.3958,0.7982,877,Nikkei 225
142122518,CAL_225_271209_22500,CAL,202712,22500,16365,16365,39663.4,28.2396,0.7982,877,Nikkei 225
142122718,CAL_225_271209_22750,CAL,202712,22750,16145,16145,39663.4,28.0757,0.7982,877,Nikkei 225
142123018,CAL_225_271209_23000,CAL,202712,23000,15925,15925,39663.4,27.9046,0.7982,877,Nikkei 225
142123218,CAL_225_271209_23250,CAL,202712,23250,15705,15705,39663.4,27.7267,0.7982,877,Nikkei 225
142123518,CAL_225_271209_23500,CAL,202712,23500,15485,15485,39663.4,27.5424,0.7982,877,Nikkei 225
142123718,CAL_225_271209_23750,CAL,202712,23750,15265,15265,39663.4,27.3522,0.7982,877,Nikkei 225
142124018,CAL_225_271209_24000,CAL,202712,24000,15050,15050,39663.4,27.2084,0.7982,877,Nikkei 225
142124218,CAL_225_271209_24250,CAL,202712,24250,14835,14835,39663.4,27.0568,0.7982,877,Nikkei 225
142124518,CAL_225_271209_24500,CAL,202712,24500,14615,14615,39663.4,26.8483,0.7982,877,Nikkei 225
142124718,CAL_225_271209_24750,CAL,202712,24750,14400,14400,39663.4,26.6836,0.7982,877,Nikkei 225
142125018,CAL_225_271209_25000,CAL,202712,25000,14190,14190,39663.4,26.5593,0.7982,877,Nikkei 225
142125218,CAL_225_271209_25250,CAL,202712,25250,13975,13975,39663.4,26.3806,0.7982,877,Nikkei 225
142125518,CAL_225_271209_25500,CAL,202712,25500,13765,13765,39663.4,26.241,0.7982,877,Nikkei 225
142125718,CAL_225_271209_25750,CAL,202712,25750,13550,13550,39663.4,26.0499,0.7982,877,Nikkei 225
142126018,CAL_225_271209_26000,CAL,202712,26000,13340,13340,39663.4,25.8964,0.7982,877,Nikkei 225
142126218,CAL_225_271209_26250,CAL,202712,26250,13135,13135,39663.4,25.778,0.7982,877,Nikkei 225
142126518,CAL_225_271209_26500,CAL,202712,26500,12925,12925,39663.4,25.6103,0.7982,877,Nikkei 225
142126718,CAL_225_271209_26750,CAL,202712,26750,12720,12720,39663.4,25.4765,0.7982,877,Nikkei 225
142127018,CAL_225_271209_27000,CAL,202712,27000,12510,12510,39663.4,25.2958,0.7982,877,Nikkei 225
142127218,CAL_225_271209_27250,CAL,202712,27250,12300,12300,39663.4,25.1096,0.7982,877,Nikkei 225
142127518,CAL_225_271209_27500,CAL,202712,27500,12100,12100,39663.4,24.9934,0.7982,877,Nikkei 225
142127718,CAL_225_271209_27750,CAL,202712,27750,11895,11895,39663.4,24.8321,0.7982,877,Nikkei 225
142128018,CAL_225_271209_28000,CAL,202712,28000,11695,11695,39663.4,24.7007,0.7982,877,Nikkei 225
192128218,CAL_225_271209_28250,CAL,202712,28250,11495,11495,39663.4,24.5618,0.7982,877,Nikkei 225
192128518,CAL_225_271209_28500,CAL,202712,28500,11295,11295,39663.4,24.4158,0.7982,877,Nikkei 225
192128718,CAL_225_271209_28750,CAL,202712,28750,11100,11100,39663.4,24.297,0.7982,877,Nikkei 225
192129018,CAL_225_271209_29000,CAL,202712,29000,10905,10905,39663.4,24.1704,0.7982,877,Nikkei 225
192129218,CAL_225_271209_29250,CAL,202712,29250,10710,10710,39663.4,24.0362,0.7982,877,Nikkei 225
192129518,CAL_225_271209_29500,CAL,202712,29500,10515,10515,39663.4,23.8949,0.7982,877,Nikkei 225
192129718,CAL_225_271209_29750,CAL,202712,29750,10325,10325,39663.4,23.7783,0.7982,877,Nikkei 225
192120018,CAL_225_271209_30000,CAL,202712,30000,10130,10130,39663.4,23.6228,0.7982,877,Nikkei 225
192120218,CAL_225_271209_30250,CAL,202712,30250,9945,9945,39663.4,23.522,0.7982,877,Nikkei 225
192120518,CAL_225_271209_30500,CAL,202712,30500,9755,9755,39663.4,23.3829,0.7982,877,Nikkei 225
192120718,CAL_225_271209_30750,CAL,202712,30750,9570,9570,39663.4,23.2664,0.7982,877,Nikkei 225
192121018,CAL_225_271209_31000,CAL,202712,31000,9385,9385,39663.4,23.1422,0.7982,877,Nikkei 225
192121218,CAL_225_271209_31250,CAL,202712,31250,9200,9200,39663.4,23.0106,0.7982,877,Nikkei 225
192121518,CAL_225_271209_31500,CAL,202712,31500,9020,9020,39663.4,22.9001,0.7982,877,Nikkei 225
192121718,CAL_225_271209_31750,CAL,202712,31750,8840,8840,39663.4,22.7817,0.7982,877,Nikkei 225
192122018,CAL_225_271209_32000,CAL,202712,32000,8660,8660,39663.4,22.6557,0.7982,877,Nikkei 225
192122218,CAL_225_271209_32250,CAL,202712,32250,8480,8480,39663.4,22.5225,0.7982,877,Nikkei 225
142242518,CAL_225_271209_32500,CAL,202712,32500,8305,8305,39663.4,22.4087,0.7982,877,Nikkei 225
142242718,CAL_225_271209_32750,CAL,202712,32750,8130,8130,39663.4,22.2872,0.7982,877,Nikkei 225
142243018,CAL_225_271209_33000,CAL,202712,33000,7960,7960,39663.4,22.1843,0.7982,877,Nikkei 225
142243218,CAL_225_271209_33250,CAL,202712,33250,7790,7790,39663.4,22.0734,0.7982,877,Nikkei 225
142243518,CAL_225_271209_33500,CAL,202712,33500,7625,7625,39663.4,21.9801,0.7982,877,Nikkei 225
142243718,CAL_225_271209_33750,CAL,202712,33750,7460,7460,39663.4,21.8787,0.7982,877,Nikkei 225
142244018,CAL_225_271209_34000,CAL,202712,34000,7300,7300,39663.4,21.794,0.7982,877,Nikkei 225
142244218,CAL_225_271209_34250,CAL,202712,34250,7135,7135,39663.4,21.6767,0.7982,877,Nikkei 225
142244518,CAL_225_271209_34500,CAL,202712,34500,6975,6975,39663.4,21.5759,0.7982,877,Nikkei 225
142244718,CAL_225_271209_34750,CAL,202712,34750,6820,6820,39663.4,21.4912,0.7982,877,Nikkei 225
142245018,CAL_225_271209_35000,CAL,202712,35000,6665,6665,39663.4,21.3983,0.7982,877,Nikkei 225
