"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
209115631,PUT_5631_250911_3400,PUT,202509,3400,8.2,8.2,9319,172.8605,0.5918,23,
209125631,PUT_5631_250911_3600,PUT,202509,3600,9.9,9.9,9319,167.736,0.5918,23,
209135631,PUT_5631_250911_3800,PUT,202509,3800,10.8,10.8,9319,160.7426,0.5918,23,
209145631,PUT_5631_250911_4000,PUT,202509,4000,11.5,11.4,9319,153.4631,0.5918,23,
209095631,PUT_5631_250911_4200,PUT,202509,4200,13.4,13.4,9319,148.5668,0.5918,23,
209105631,PUT_5631_250911_4400,PUT,202509,4400,15.3,15.2,9319,143.2917,0.5918,23,
209075631,PUT_5631_250911_4600,PUT,202509,4600,17.1,17.1,9319,137.9189,0.5918,23,
209065631,PUT_5631_250911_4800,PUT,202509,4800,19.8,19.7,9319,133.3953,0.5918,23,
209015631,PUT_5631_250911_5000,PUT,202509,5000,21.9,21.9,9319,128.1971,0.5918,23,
209025631,PUT_5631_250911_5500,PUT,202509,5500,29,28.9,9319,116.2244,0.5918,23,
209035631,PUT_5631_250911_6000,PUT,202509,6000,39,38.9,9319,105.3117,0.5918,23,
209045631,PUT_5631_250911_6500,PUT,202509,6500,52,51.7,9319,94.6281,0.5918,23,
209055631,PUT_5631_250911_7000,PUT,202509,7000,71.5,71.4,9319,85.031,0.5918,23,
209085631,PUT_5631_250911_7500,PUT,202509,7500,99,98.7,9319,75.5442,0.5918,23,
209155631,PUT_5631_250911_8000,PUT,202509,8000,121.5,121.4,9319,63.1132,0.5918,23,
209165631,PUT_5631_250911_8500,PUT,202509,8500,136.5,136.5,9319,47.9923,0.5918,23,
209175631,PUT_5631_250911_9000,PUT,202509,9000,162,161.5,9319,32.1926,0.5918,23,
209185631,PUT_5631_250911_9500,PUT,202509,9500,333,332.8,9319,24.7765,0.5918,23,
209195631,PUT_5631_250911_10000,PUT,202509,10000,730.5,730.2,9319,27.3529,0.5918,23,
209205631,PUT_5631_250911_10500,PUT,202509,10500,1194,1193.8,9319,29.4842,0.5918,23,
209215631,PUT_5631_250911_11000,PUT,202509,11000,1684,1683.6,9319,32.6226,0.5918,23,
210065631,PUT_5631_251009_8500,PUT,202510,8500,192,191.7,9319,36.7298,0.5918,51,
210015631,PUT_5631_251009_9000,PUT,202510,9000,262,262,9319,28.4209,0.5918,51,
210025631,PUT_5631_251009_9500,PUT,202510,9500,449.5,449.1,9319,23.5342,0.5918,51,
210035631,PUT_5631_251009_10000,PUT,202510,10000,799,798.8,9319,22.3486,0.5918,51,
210045631,PUT_5631_251009_10500,PUT,202510,10500,1247,1246.7,9319,23.2945,0.5918,51,
210055631,PUT_5631_251009_11000,PUT,202510,11000,1731,1730.4,9319,25.5313,0.5918,51,
212015631,PUT_5631_251211_4800,PUT,202512,4800,216,215.7,9319,100.7246,0.8509,114,
212025631,PUT_5631_251211_5000,PUT,202512,5000,233.5,233.4,9319,97.9895,0.8509,114,
212035631,PUT_5631_251211_5500,PUT,202512,5500,255,254.8,9319,88.3922,0.8509,114,
212045631,PUT_5631_251211_6000,PUT,202512,6000,250,249.8,9319,76.5559,0.8509,114,
212055631,PUT_5631_251211_6500,PUT,202512,6500,252,251.7,9319,66.252,0.8509,114,
212065631,PUT_5631_251211_7000,PUT,202512,7000,261,260.6,9319,57.1053,0.8509,114,
212075631,PUT_5631_251211_7500,PUT,202512,7500,282.5,282,9319,49.1676,0.8509,114,
212085631,PUT_5631_251211_8000,PUT,202512,8000,277.5,277.1,9319,39.3864,0.8509,114,
212095631,PUT_5631_251211_8500,PUT,202512,8500,344,343.6,9319,33.8294,0.8509,114,
212105631,PUT_5631_251211_9000,PUT,202512,9000,445.5,445.2,9319,28.6613,0.8509,114,
212115631,PUT_5631_251211_9500,PUT,202512,9500,615,614.6,9319,24.3475,0.8509,114,
212125631,PUT_5631_251211_10000,PUT,202512,10000,920,919.8,9319,23.0521,0.8509,114,
212135631,PUT_5631_251211_10500,PUT,202512,10500,1312,1311.4,9319,22.8017,0.8509,114,
212145631,PUT_5631_251211_11000,PUT,202512,11000,1757,1756.4,9319,23.2554,0.8509,114,
215065631,PUT_5631_260312_6500,PUT,202603,6500,327.5,327.5,9319,54.6864,0.7982,205,
215015631,PUT_5631_260312_7000,PUT,202603,7000,339,339,9319,47.5025,0.7982,205,
215025631,PUT_5631_260312_7500,PUT,202603,7500,362,361.5,9319,41.1163,0.7982,205,
215035631,PUT_5631_260312_8000,PUT,202603,8000,402.5,402.3,9319,35.5489,0.7982,205,
215045631,PUT_5631_260312_8500,PUT,202603,8500,474.5,474.2,9319,30.9109,0.7982,205,
215055631,PUT_5631_260312_9000,PUT,202603,9000,595,594.9,9319,27.268,0.7982,205,
215075631,PUT_5631_260312_9500,PUT,202603,9500,786,785.6,9319,24.6951,0.7982,205,
215085631,PUT_5631_260312_10000,PUT,202603,10000,1062,1061.7,9319,23.2461,0.7982,205,
215095631,PUT_5631_260312_10500,PUT,202603,10500,1420,1419.4,9319,22.8591,0.7982,205,
215105631,PUT_5631_260312_11000,PUT,202603,11000,1836,1835.7,9319,23.2745,0.7982,205,
309115706,CAL_5706_250911_3000,CAL,202509,3000,6145,6142.3,9141,134.6134,0.5918,23,
309125706,CAL_5706_250911_3200,CAL,202509,3200,5945,5942.5,9141,128.934,0.5918,23,
309105706,CAL_5706_250911_3400,CAL,202509,3400,5745,5742.7,9141,124.9129,0.5918,23,
309095706,CAL_5706_250911_3600,CAL,202509,3600,5545,5542.9,9141,120.7786,0.5918,23,
309085706,CAL_5706_250911_3800,CAL,202509,3800,5345,5343,9141,115.2887,0.5918,23,
309075706,CAL_5706_250911_4000,CAL,202509,4000,5145,5143.2,9141,110.4347,0.5918,23,
309065706,CAL_5706_250911_4200,CAL,202509,4200,4945,4943.5,9141,107.5835,0.5918,23,
309015706,CAL_5706_250911_4400,CAL,202509,4400,4745,4743.7,9141,102.8204,0.5918,23,
309025706,CAL_5706_250911_4600,CAL,202509,4600,4545,4544.2,9141,99.8517,0.5918,23,
309035706,CAL_5706_250911_4800,CAL,202509,4800,4345,4344.6,9141,95.997,0.5918,23,
309045706,CAL_5706_250911_5000,CAL,202509,5000,4150,4145.1,9141,92.203,0.5918,23,
309055706,CAL_5706_250911_5500,CAL,202509,5500,3650,3646.8,9141,83.5631,0.5918,23,
309135706,CAL_5706_250911_6000,CAL,202509,6000,3150,3149.8,9141,75.8098,0.5918,23,
309145706,CAL_5706_250911_6500,CAL,202509,6500,2655,2654.9,9141,68.3149,0.5918,23,
309155706,CAL_5706_250911_7000,CAL,202509,7000,2164,2163.8,9141,61.1284,0.5918,23,
309165706,CAL_5706_250911_7500,CAL,202509,7500,1681,1680.3,9141,54.2686,0.5918,23,
309175706,CAL_5706_250911_8000,CAL,202509,8000,1193,1192.8,9141,43.2758,0.5918,23,
309185706,CAL_5706_250911_8500,CAL,202509,8500,713,712.6,9141,31.7554,0.5918,23,
309195706,CAL_5706_250911_9000,CAL,202509,9000,283,283,9141,22.3216,0.5918,23,
309205706,CAL_5706_250911_9500,CAL,202509,9500,65,65,9141,20.6651,0.5918,23,
309215706,CAL_5706_250911_10000,CAL,202509,10000,16.2,16.2,9141,23.5805,0.5918,23,
310065706,CAL_5706_251009_5500,CAL,202510,5500,3595,3591.1,9141,81.4644,0.5918,51,
310015706,CAL_5706_251009_6000,CAL,202510,6000,3095,3093.6,9141,69.9517,0.5918,51,
310025706,CAL_5706_251009_6500,CAL,202510,6500,2596,2595.2,9141,58.8427,0.5918,51,
310035706,CAL_5706_251009_7000,CAL,202510,7000,2097,2096.6,9141,48.2425,0.5918,51,
310045706,CAL_5706_251009_7500,CAL,202510,7500,1601,1600.1,9141,38.4047,0.5918,51,
310055706,CAL_5706_251009_8000,CAL,202510,8000,1114,1113.8,9141,30.0791,0.5918,51,
310075706,CAL_5706_251009_8500,CAL,202510,8500,652,652,9141,23.1223,0.5918,51,
310085706,CAL_5706_251009_9000,CAL,202510,9000,266,265.8,9141,17.9059,0.5918,51,
310095706,CAL_5706_251009_9500,CAL,202510,9500,65.5,65.5,9141,16.0549,0.5918,51,
310105706,CAL_5706_251009_10000,CAL,202510,10000,11.2,11.1,9141,15.9924,0.5918,51,
312065706,CAL_5706_251211_3200,CAL,202512,3200,5885,5882.1,9141,98.52,0.8509,114,
312015706,CAL_5706_251211_3400,CAL,202512,3400,5685,5680.6,9141,92.2134,0.8509,114,
312025706,CAL_5706_251211_3600,CAL,202512,3600,5485,5480.7,9141,87.04,0.8509,114,
312035706,CAL_5706_251211_3800,CAL,202512,3800,5285,5284.3,9141,83.7579,0.8509,114,
312045706,CAL_5706_251211_4000,CAL,202512,4000,5090,5088.6,9141,80.8053,0.8509,114,
312055706,CAL_5706_251211_4200,CAL,202512,4200,4895,4893.7,9141,78.1277,0.8509,114,
312075706,CAL_5706_251211_4400,CAL,202512,4400,4700,4699.5,9141,75.6489,0.8509,114,
312085706,CAL_5706_251211_4600,CAL,202512,4600,4510,4506.5,9141,73.3858,0.8509,114,
312095706,CAL_5706_251211_4800,CAL,202512,4800,4315,4314.5,9141,71.3108,0.8509,114,
312105706,CAL_5706_251211_5000,CAL,202512,5000,4125,4124,9141,69.4016,0.8509,114,
312115706,CAL_5706_251211_5500,CAL,202512,5500,3635,3633.1,9141,61.4029,0.8509,114,
312125706,CAL_5706_251211_6000,CAL,202512,6000,3140,3136.2,9141,52.7982,0.8509,114,
312135706,CAL_5706_251211_6500,CAL,202512,6500,2646,2645,9141,45.5102,0.8509,114,
312145706,CAL_5706_251211_7000,CAL,202512,7000,2161,2160.3,9141,39.1232,0.8509,114,
312155706,CAL_5706_251211_7500,CAL,202512,7500,1675,1674.8,9141,32.4656,0.8509,114,
312165706,CAL_5706_251211_8000,CAL,202512,8000,1205,1204.3,9141,26.6809,0.8509,114,
312175706,CAL_5706_251211_8500,CAL,202512,8500,782,782,9141,22.7797,0.8509,114,
312185706,CAL_5706_251211_9000,CAL,202512,9000,425.5,425,9141,19.5113,0.8509,114,
312195706,CAL_5706_251211_9500,CAL,202512,9500,181,180.7,9141,17.2763,0.8509,114,
312205706,CAL_5706_251211_10000,CAL,202512,10000,68.5,68.2,9141,16.8164,0.8509,114,
315015706,CAL_5706_260312_4600,CAL,202603,4600,4560,4555.5,9141,62.0887,0.7982,205,
315025706,CAL_5706_260312_4800,CAL,202603,4800,4360,4359.4,9141,59.2072,0.7982,205,
315035706,CAL_5706_260312_5000,CAL,202603,5000,4165,4162.9,9141,56.3625,0.7982,205,
315045706,CAL_5706_260312_5500,CAL,202603,5500,3675,3672.3,9141,49.6907,0.7982,205,
315055706,CAL_5706_260312_6000,CAL,202603,6000,3185,3183,9141,43.5321,0.7982,205,
315065706,CAL_5706_260312_6500,CAL,202603,6500,2697,2696.8,9141,37.8886,0.7982,205,
315075706,CAL_5706_260312_7000,CAL,202603,7000,2217,2216.9,9141,32.8124,0.7982,205,
315085706,CAL_5706_260312_7500,CAL,202603,7500,1749,1748.9,9141,28.337,0.7982,205,
315095706,CAL_5706_260312_8000,CAL,202603,8000,1303,1302.3,9141,24.4913,0.7982,205,
315105706,CAL_5706_260312_8500,CAL,202603,8500,896,895.7,9141,21.3991,0.7982,205,
315115706,CAL_5706_260312_9000,CAL,202603,9000,555,554.7,9141,19.0807,0.7982,205,
315125706,CAL_5706_260312_9500,CAL,202603,9500,305,304.7,9141,17.5441,0.7982,205,
315135706,CAL_5706_260312_10000,CAL,202603,10000,155.5,155.4,9141,16.9394,0.7982,205,
209115706,PUT_5706_250911_3000,PUT,202509,3000,0.3,0.2,9141,134.6134,0.5918,23,
209125706,PUT_5706_250911_3200,PUT,202509,3200,0.3,0.3,9141,128.934,0.5918,23,
209105706,PUT_5706_250911_3400,PUT,202509,3400,0.4,0.4,9141,124.9129,0.5918,23,
209095706,PUT_5706_250911_3600,PUT,202509,3600,0.6,0.5,9141,120.7786,0.5918,23,
209085706,PUT_5706_250911_3800,PUT,202509,3800,0.6,0.6,9141,115.2887,0.5918,23,
209075706,PUT_5706_250911_4000,PUT,202509,4000,0.7,0.7,9141,110.4347,0.5918,23,
209065706,PUT_5706_250911_4200,PUT,202509,4200,1,1,9141,107.5835,0.5918,23,
209015706,PUT_5706_250911_4400,PUT,202509,4400,1.2,1.1,9141,102.8204,0.5918,23,
209025706,PUT_5706_250911_4600,PUT,202509,4600,1.5,1.5,9141,99.8517,0.5918,23,
209035706,PUT_5706_250911_4800,PUT,202509,4800,1.9,1.8,9141,95.997,0.5918,23,
209045706,PUT_5706_250911_5000,PUT,202509,5000,2.3,2.2,9141,92.203,0.5918,23,
209055706,PUT_5706_250911_5500,PUT,202509,5500,3.8,3.8,9141,83.5631,0.5918,23,
209135706,PUT_5706_250911_6000,PUT,202509,6000,6.6,6.6,9141,75.8098,0.5918,23,
209145706,PUT_5706_250911_6500,PUT,202509,6500,11.5,11.5,9141,68.3149,0.5918,23,
209155706,PUT_5706_250911_7000,PUT,202509,7000,20.3,20.2,9141,61.1284,0.5918,23,
209165706,PUT_5706_250911_7500,PUT,202509,7500,36.6,36.5,9141,54.2686,0.5918,23,
209175706,PUT_5706_250911_8000,PUT,202509,8000,48.9,48.9,9141,43.2758,0.5918,23,
209185706,PUT_5706_250911_8500,PUT,202509,8500,68.5,68.4,9141,31.7554,0.5918,23,
209195706,PUT_5706_250911_9000,PUT,202509,9000,139,138.6,9141,22.3216,0.5918,23,
209205706,PUT_5706_250911_9500,PUT,202509,9500,420.5,420.5,9141,20.6651,0.5918,23,
209215706,PUT_5706_250911_10000,PUT,202509,10000,871.5,871.4,9141,23.5805,0.5918,23,
210065706,PUT_5706_251009_5500,PUT,202510,5500,45.6,45.5,9141,81.4644,0.5918,51,
210015706,PUT_5706_251009_6000,PUT,202510,6000,47.6,47.6,9141,69.9517,0.5918,51,
210025706,PUT_5706_251009_6500,PUT,202510,6500,48.8,48.7,9141,58.8427,0.5918,51,
210035706,PUT_5706_251009_7000,PUT,202510,7000,49.8,49.8,9141,48.2425,0.5918,51,
210045706,PUT_5706_251009_7500,PUT,202510,7500,53,52.9,9141,38.4047,0.5918,51,
210055706,PUT_5706_251009_8000,PUT,202510,8000,66.5,66.1,9141,30.0791,0.5918,51,
210075706,PUT_5706_251009_8500,PUT,202510,8500,104,103.9,9141,23.1223,0.5918,51,
210085706,PUT_5706_251009_9000,PUT,202510,9000,217.5,217.3,9141,17.9059,0.5918,51,
210095706,PUT_5706_251009_9500,PUT,202510,9500,517,516.6,9141,16.0549,0.5918,51,
210105706,PUT_5706_251009_10000,PUT,202510,10000,962,961.8,9141,15.9924,0.5918,51,
212065706,PUT_5706_251211_3200,PUT,202512,3200,32.5,32.5,9141,98.52,0.8509,114,
212015706,PUT_5706_251211_3400,PUT,202512,3400,30.6,30.5,9141,92.2134,0.8509,114,
212025706,PUT_5706_251211_3600,PUT,202512,3600,30.1,30.1,9141,87.04,0.8509,114,
212035706,PUT_5706_251211_3800,PUT,202512,3800,33.2,33.1,9141,83.7579,0.8509,114,
212045706,PUT_5706_251211_4000,PUT,202512,4000,36.9,36.9,9141,80.8053,0.8509,114,
212055706,PUT_5706_251211_4200,PUT,202512,4200,41.5,41.4,9141,78.1277,0.8509,114,
212075706,PUT_5706_251211_4400,PUT,202512,4400,46.8,46.8,9141,75.6489,0.8509,114,
212085706,PUT_5706_251211_4600,PUT,202512,4600,53.5,53.1,9141,73.3858,0.8509,114,
212095706,PUT_5706_251211_4800,PUT,202512,4800,61,60.7,9141,71.3108,0.8509,114,
212105706,PUT_5706_251211_5000,PUT,202512,5000,70,69.6,9141,69.4016,0.8509,114,
212115706,PUT_5706_251211_5500,PUT,202512,5500,77.5,77.4,9141,61.4029,0.8509,114,
212125706,PUT_5706_251211_6000,PUT,202512,6000,79.5,79.2,9141,52.7982,0.8509,114,
212135706,PUT_5706_251211_6500,PUT,202512,6500,87,86.7,9141,45.5102,0.8509,114,
212145706,PUT_5706_251211_7000,PUT,202512,7000,101,100.6,9141,39.1232,0.8509,114,
212155706,PUT_5706_251211_7500,PUT,202512,7500,114,113.8,9141,32.4656,0.8509,114,
212165706,PUT_5706_251211_8000,PUT,202512,8000,142,142,9141,26.6809,0.8509,114,
212175706,PUT_5706_251211_8500,PUT,202512,8500,218.5,218.3,9141,22.7797,0.8509,114,
212185706,PUT_5706_251211_9000,PUT,202512,9000,360.5,360.1,9141,19.5113,0.8509,114,
212195706,PUT_5706_251211_9500,PUT,202512,9500,614.5,614.4,9141,17.2763,0.8509,114,
212205706,PUT_5706_251211_10000,PUT,202512,10000,1001,1000.6,9141,16.8164,0.8509,114,
215015706,PUT_5706_260312_4600,PUT,202603,4600,94,93.8,9141,62.0887,0.7982,205,
215025706,PUT_5706_260312_4800,PUT,202603,4800,97,96.8,9141,59.2072,0.7982,205,
215035706,PUT_5706_260312_5000,PUT,202603,5000,99.5,99.4,9141,56.3625,0.7982,205,
215045706,PUT_5706_260312_5500,PUT,202603,5500,107,106.6,9141,49.6907,0.7982,205,
215055706,PUT_5706_260312_6000,PUT,202603,6000,115.5,115.1,9141,43.5321,0.7982,205,
215065706,PUT_5706_260312_6500,PUT,202603,6500,127,126.6,9141,37.8886,0.7982,205,
215075706,PUT_5706_260312_7000,PUT,202603,7000,145,144.5,9141,32.8124,0.7982,205,
215085706,PUT_5706_260312_7500,PUT,202603,7500,174.5,174.3,9141,28.337,0.7982,205,
215095706,PUT_5706_260312_8000,PUT,202603,8000,225.5,225.4,9141,24.4913,0.7982,205,
215105706,PUT_5706_260312_8500,PUT,202603,8500,317,316.6,9141,21.3991,0.7982,205,
215115706,PUT_5706_260312_9000,PUT,202603,9000,473.5,473.4,9141,19.0807,0.7982,205,
215125706,PUT_5706_260312_9500,PUT,202603,9500,721.5,721.1,9141,17.5441,0.7982,205,
215135706,PUT_5706_260312_10000,PUT,202603,10000,1070,1069.6,9141,16.9394,0.7982,205,
309085711,CAL_5711_250911_1800,CAL,202509,1800,749,748.6,2547,58.0503,0.5918,23,
309075711,CAL_5711_250911_1900,CAL,202509,1900,649.5,649.4,2547,54.5855,0.5918,23,
309015711,CAL_5711_250911_2000,CAL,202509,2000,551.5,551.1,2547,51.249,0.5918,23,
309025711,CAL_5711_250911_2200,CAL,202509,2200,358,357.7,2547,42.6158,0.5918,23,
309035711,CAL_5711_250911_2400,CAL,202509,2400,173.5,173.1,2547,31.4161,0.5918,23,
309045711,CAL_5711_250911_2600,CAL,202509,2600,42.9,42.8,2547,25.4599,0.5918,23,
309055711,CAL_5711_250911_2800,CAL,202509,2800,7.3,7.3,2547,27.5224,0.5918,23,
309065711,CAL_5711_250911_3000,CAL,202509,3000,1,0.9,2547,29.3188,0.5918,23,
310015711,CAL_5711_251009_2000,CAL,202510,2000,506.5,506.2,2547,37.5858,0.5918,51,
310025711,CAL_5711_251009_2200,CAL,202510,2200,314,313.7,2547,28.9333,0.5918,51,
310035711,CAL_5711_251009_2400,CAL,202510,2400,140.5,140,2547,22.2181,0.5918,51,
310045711,CAL_5711_251009_2600,CAL,202510,2600,30.8,30.7,2547,18.3976,0.5918,51,
310055711,CAL_5711_251009_2800,CAL,202510,2800,3.5,3.5,2547,18.1355,0.5918,51,
310065711,CAL_5711_251009_3000,CAL,202510,3000,0.5,0.4,2547,19.5685,0.5918,51,
312015711,CAL_5711_251211_1900,CAL,202512,1900,621,620.9,2547,36.8984,0.8509,114,
312025711,CAL_5711_251211_2000,CAL,202512,2000,527.5,527,2547,34.0305,0.8509,114,
312035711,CAL_5711_251211_2200,CAL,202512,2200,343.5,343.4,2547,27.6007,0.8509,114,
312045711,CAL_5711_251211_2400,CAL,202512,2400,188.5,188.5,2547,23.92,0.8509,114,
312055711,CAL_5711_251211_2600,CAL,202512,2600,76.5,76.1,2547,20.7963,0.8509,114,
312065711,CAL_5711_251211_2800,CAL,202512,2800,25.6,25.6,2547,20.2941,0.8509,114,
312075711,CAL_5711_251211_3000,CAL,202512,3000,7.7,7.6,2547,20.4952,0.8509,114,
315015711,CAL_5711_260312_1900,CAL,202603,1900,641.5,641.5,2547,33.257,0.7982,205,
315025711,CAL_5711_260312_2000,CAL,202603,2000,551,550.9,2547,30.959,0.7982,205,
315035711,CAL_5711_260312_2200,CAL,202603,2200,380.5,380.4,2547,26.9845,0.7982,205,
315045711,CAL_5711_260312_2400,CAL,202603,2400,234.5,234,2547,23.9749,0.7982,205,
315055711,CAL_5711_260312_2600,CAL,202603,2600,126,125.9,2547,22.0701,0.7982,205,
315065711,CAL_5711_260312_2800,CAL,202603,2800,61.5,61.2,2547,21.308,0.7982,205,
315075711,CAL_5711_260312_3000,CAL,202603,3000,29.6,29.5,2547,21.506,0.7982,205,
209085711,PUT_5711_250911_1800,PUT,202509,1800,0.9,0.9,2547,58.0503,0.5918,23,
209075711,PUT_5711_250911_1900,PUT,202509,1900,1.8,1.7,2547,54.5855,0.5918,23,
209015711,PUT_5711_250911_2000,PUT,202509,2000,3.4,3.4,2547,51.249,0.5918,23,
209025711,PUT_5711_250911_2200,PUT,202509,2200,9.9,9.9,2547,42.6158,0.5918,23,
209035711,PUT_5711_250911_2400,PUT,202509,2400,25.2,25.2,2547,31.4161,0.5918,23,
209045711,PUT_5711_250911_2600,PUT,202509,2600,95,94.9,2547,25.4599,0.5918,23,
209055711,PUT_5711_250911_2800,PUT,202509,2800,259.5,259.3,2547,27.5224,0.5918,23,
209065711,PUT_5711_250911_3000,PUT,202509,3000,453,452.8,2547,29.3188,0.5918,23,
210015711,PUT_5711_251009_2000,PUT,202510,2000,7.6,7.5,2547,37.5858,0.5918,51,
210025711,PUT_5711_251009_2200,PUT,202510,2200,14.9,14.8,2547,28.9333,0.5918,51,
210035711,PUT_5711_251009_2400,PUT,202510,2400,41,41,2547,22.2181,0.5918,51,
210045711,PUT_5711_251009_2600,PUT,202510,2600,132,131.5,2547,18.3976,0.5918,51,
210055711,PUT_5711_251009_2800,PUT,202510,2800,304.5,304.1,2547,18.1355,0.5918,51,
210065711,PUT_5711_251009_3000,PUT,202510,3000,501,500.9,2547,19.5685,0.5918,51,
212015711,PUT_5711_251211_1900,PUT,202512,1900,18.8,18.8,2547,36.8984,0.8509,114,
212025711,PUT_5711_251211_2000,PUT,202512,2000,24.7,24.7,2547,34.0305,0.8509,114,
212035711,PUT_5711_251211_2200,PUT,202512,2200,40.5,40.5,2547,27.6007,0.8509,114,
212045711,PUT_5711_251211_2400,PUT,202512,2400,85.5,85.1,2547,23.92,0.8509,114,
212055711,PUT_5711_251211_2600,PUT,202512,2600,172.5,172.1,2547,20.7963,0.8509,114,
212065711,PUT_5711_251211_2800,PUT,202512,2800,321.5,321.1,2547,20.2941,0.8509,114,
212075711,PUT_5711_251211_3000,PUT,202512,3000,503,502.6,2547,20.4952,0.8509,114,
215015711,PUT_5711_260312_1900,PUT,202603,1900,36,35.9,2547,33.257,0.7982,205,
215025711,PUT_5711_260312_2000,PUT,202603,2000,45,44.9,2547,30.959,0.7982,205,
215035711,PUT_5711_260312_2200,PUT,202603,2200,73.5,73.5,2547,26.9845,0.7982,205,
215045711,PUT_5711_260312_2400,PUT,202603,2400,126.5,126.2,2547,23.9749,0.7982,205,
215055711,PUT_5711_260312_2600,PUT,202603,2600,217.5,217.2,2547,22.0701,0.7982,205,
215065711,PUT_5711_260312_2800,PUT,202603,2800,352,351.6,2547,21.308,0.7982,205,
215075711,PUT_5711_260312_3000,PUT,202603,3000,519.5,519,2547,21.506,0.7982,205,
309105713,CAL_5713_250911_2000,CAL,202509,2000,1761,1760.6,3757,109.8892,0.5918,23,
309115713,CAL_5713_250911_2200,CAL,202509,2200,1563,1562.4,3757,101.0344,0.5918,23,
309095713,CAL_5713_250911_2400,CAL,202509,2400,1366,1365.1,3757,92.8781,0.5918,23,
309085713,CAL_5713_250911_2600,CAL,202509,2600,1170,1169.3,3757,85.0026,0.5918,23,
309075713,CAL_5713_250911_2800,CAL,202509,2800,976.5,976.4,3757,77.9121,0.5918,23,
309065713,CAL_5713_250911_3000,CAL,202509,3000,787.5,787.2,3757,70.8398,0.5918,23,
309015713,CAL_5713_250911_3200,CAL,202509,3200,600.5,600,3757,61.8714,0.5918,23,
309025713,CAL_5713_250911_3400,CAL,202509,3400,414.5,414.2,3757,50.7461,0.5918,23,
309035713,CAL_5713_250911_3600,CAL,202509,3600,236.5,236.4,3757,38.9996,0.5918,23,
309045713,CAL_5713_250911_3800,CAL,202509,3800,105.5,105.5,3757,33.097,0.5918,23,
309055713,CAL_5713_250911_4000,CAL,202509,4000,47.5,47.4,3757,34.8467,0.5918,23,
309125713,CAL_5713_250911_4200,CAL,202509,4200,20.1,20,3757,36.5775,0.5918,23,
310015713,CAL_5713_251009_3200,CAL,202510,3200,558,557.8,3757,45.0755,0.5918,51,
310025713,CAL_5713_251009_3400,CAL,202510,3400,379,378.7,3757,37.3463,0.5918,51,
310035713,CAL_5713_251009_3600,CAL,202510,3600,221.5,221.1,3757,31.1758,0.5918,51,
310045713,CAL_5713_251009_3800,CAL,202510,3800,106.5,106.5,3757,27.4544,0.5918,51,
310055713,CAL_5713_251009_4000,CAL,202510,4000,45.6,45.6,3757,26.4817,0.5918,51,
310065713,CAL_5713_251009_4200,CAL,202510,4200,19.8,19.7,3757,27.1661,0.5918,51,
312065713,CAL_5713_251211_2200,CAL,202512,2200,1564,1563.7,3757,76.79,0.8509,114,
312015713,CAL_5713_251211_2400,CAL,202512,2400,1370,1369.3,3757,68.0664,0.8509,114,
312025713,CAL_5713_251211_2600,CAL,202512,2600,1178,1177.9,3757,60.431,0.8509,114,
312035713,CAL_5713_251211_2800,CAL,202512,2800,990.5,990.1,3757,53.6382,0.8509,114,
312045713,CAL_5713_251211_3000,CAL,202512,3000,808.5,808.4,3757,47.7537,0.8509,114,
312055713,CAL_5713_251211_3200,CAL,202512,3200,622.5,622.3,3757,40.5355,0.8509,114,
312075713,CAL_5713_251211_3400,CAL,202512,3400,462,461.9,3757,36.3794,0.8509,114,
312085713,CAL_5713_251211_3600,CAL,202512,3600,317.5,317,3757,32.452,0.8509,114,
312095713,CAL_5713_251211_3800,CAL,202512,3800,198.5,198.4,3757,29.3115,0.8509,114,
312105713,CAL_5713_251211_4000,CAL,202512,4000,122,121.5,3757,28.2655,0.8509,114,
312115713,CAL_5713_251211_4200,CAL,202512,4200,73.5,73.5,3757,28.0772,0.8509,114,
315015713,CAL_5713_260312_3000,CAL,202603,3000,862.5,862.1,3757,42.2022,0.7982,205,
315025713,CAL_5713_260312_3200,CAL,202603,3200,694,693.9,3757,38.0724,0.7982,205,
315035713,CAL_5713_260312_3400,CAL,202603,3400,539,539,3757,34.6169,0.7982,205,
315045713,CAL_5713_260312_3600,CAL,202603,3600,403,402.9,3757,31.9014,0.7982,205,
315055713,CAL_5713_260312_3800,CAL,202603,3800,291,290.7,3757,29.9721,0.7982,205,
315065713,CAL_5713_260312_4000,CAL,202603,4000,205.5,205.4,3757,28.8691,0.7982,205,
315075713,CAL_5713_260312_4200,CAL,202603,4200,146,145.8,3757,28.561,0.7982,205,
