"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
218326301,PUT_6301_260611_3600,PUT,202606,3600,121.5,121.1,5166,44.3607,0.8673,223,
218016301,PUT_6301_260611_3700,PUT,202606,3700,132.5,132.4,5166,43.1809,0.8673,223,
218026301,PUT_6301_260611_3800,PUT,202606,3800,144.5,144,5166,41.954,0.8673,223,
218036301,PUT_6301_260611_3900,PUT,202606,3900,159,158.5,5166,40.9467,0.8673,223,
218046301,PUT_6301_260611_4000,PUT,202606,4000,174,173.5,5166,39.8706,0.8673,223,
218056301,PUT_6301_260611_4100,PUT,202606,4100,189,188.9,5166,38.7288,0.8673,223,
218066301,PUT_6301_260611_4200,PUT,202606,4200,207,206.9,5166,37.7094,0.8673,223,
218076301,PUT_6301_260611_4300,PUT,202606,4300,227,226.7,5166,36.7244,0.8673,223,
218086301,PUT_6301_260611_4400,PUT,202606,4400,249,248.8,5166,35.7929,0.8673,223,
218096301,PUT_6301_260611_4500,PUT,202606,4500,273.5,273.1,5166,34.8891,0.8673,223,
218106301,PUT_6301_260611_4600,PUT,202606,4600,299.5,299.3,5166,33.9859,0.8673,223,
218116301,PUT_6301_260611_4700,PUT,202606,4700,329,328.8,5166,33.1581,0.8673,223,
218126301,PUT_6301_260611_4800,PUT,202606,4800,362,361.5,5166,32.3932,0.8673,223,
218136301,PUT_6301_260611_4900,PUT,202606,4900,398,397.8,5166,31.689,0.8673,223,
218146301,PUT_6301_260611_5000,PUT,202606,5000,449.5,449.2,5166,31.7907,0.8673,223,
218156301,PUT_6301_260611_5250,PUT,202606,5250,571.5,571.4,5166,30.7459,0.8673,223,
218166301,PUT_6301_260611_5500,PUT,202606,5500,735.5,735.4,5166,31.1733,0.8673,223,
218176301,PUT_6301_260611_5750,PUT,202606,5750,927,926.8,5166,32.347,0.8673,223,
218186301,PUT_6301_260611_6000,PUT,202606,6000,1114,1113.5,5166,32.2909,0.8673,223,
218196301,PUT_6301_260611_6250,PUT,202606,6250,1316,1315.2,5166,32.4597,0.8673,223,
218206301,PUT_6301_260611_6500,PUT,202606,6500,1529,1528.4,5166,32.7756,0.8673,223,
218216301,PUT_6301_260611_6750,PUT,202606,6750,1751,1750.1,5166,33.1946,0.8673,223,
218226301,PUT_6301_260611_7000,PUT,202606,7000,1977,1976.4,5166,33.4757,0.8673,223,
218236301,PUT_6301_260611_7250,PUT,202606,7250,2206,2205.3,5166,33.4757,0.8673,223,
218246301,PUT_6301_260611_7500,PUT,202606,7500,2439,2438.6,5166,33.4757,0.8673,223,
218256301,PUT_6301_260611_7750,PUT,202606,7750,2676,2675.4,5166,33.4757,0.8673,223,
218266301,PUT_6301_260611_8000,PUT,202606,8000,2916,2915,5166,33.4757,0.8673,223,
218276301,PUT_6301_260611_8250,PUT,202606,8250,3160,3156.7,5166,33.4757,0.8673,223,
218286301,PUT_6301_260611_8500,PUT,202606,8500,3405,3400.1,5166,33.4757,0.8673,223,
218296301,PUT_6301_260611_8750,PUT,202606,8750,3645,3644.7,5166,33.4757,0.8673,223,
218306301,PUT_6301_260611_9000,PUT,202606,9000,3895,3890.4,5166,33.4757,0.8673,223,
218316301,PUT_6301_260611_9250,PUT,202606,9250,4140,4136.7,5166,33.4757,0.8673,223,
218336301,PUT_6301_260611_9500,PUT,202606,9500,4385,4383.7,5166,33.4757,0.8673,223,
311016302,CAL_6302_251113_3000,CAL,202511,3000,1135,1134.9,4131,80.5808,0.4991,13,
311026302,CAL_6302_251113_3200,CAL,202511,3200,938,937.9,4131,73.2502,0.4991,13,
311036302,CAL_6302_251113_3400,CAL,202511,3400,741,740.9,4131,62.8104,0.4991,13,
311046302,CAL_6302_251113_3600,CAL,202511,3600,546,545.8,4131,52.3288,0.4991,13,
311056302,CAL_6302_251113_3800,CAL,202511,3800,352,351.7,4131,39.8881,0.4991,13,
311066302,CAL_6302_251113_4000,CAL,202511,4000,174,174,4131,30.6479,0.4991,13,
311076302,CAL_6302_251113_4200,CAL,202511,4200,52.5,52.1,4131,26.0608,0.4991,13,
311086302,CAL_6302_251113_4400,CAL,202511,4400,11.2,11.1,4131,26.8446,0.4991,13,
311096302,CAL_6302_251113_4600,CAL,202511,4600,1.9,1.9,4131,28.1813,0.4991,13,
311106302,CAL_6302_251113_4800,CAL,202511,4800,0.3,0.3,4131,29.5811,0.4991,13,
312066302,CAL_6302_251211_2400,CAL,202512,2400,1749,1748.9,4131,93.3476,0.6046,41,
312016302,CAL_6302_251211_2600,CAL,202512,2600,1552,1551.9,4131,84.113,0.6046,41,
312026302,CAL_6302_251211_2800,CAL,202512,2800,1356,1355.2,4131,75.0862,0.6046,41,
312036302,CAL_6302_251211_3000,CAL,202512,3000,1159,1159,4131,66.2776,0.6046,41,
312046302,CAL_6302_251211_3200,CAL,202512,3200,964,963.7,4131,57.7992,0.6046,41,
312056302,CAL_6302_251211_3400,CAL,202512,3400,770.5,770.2,4131,49.6796,0.6046,41,
312076302,CAL_6302_251211_3600,CAL,202512,3600,580.5,580.5,4131,42.1149,0.6046,41,
312086302,CAL_6302_251211_3800,CAL,202512,3800,400,399.7,4131,35.4224,0.6046,41,
312096302,CAL_6302_251211_4000,CAL,202512,4000,239.5,239.1,4131,30.1232,0.6046,41,
312106302,CAL_6302_251211_4200,CAL,202512,4200,119.5,119.5,4131,26.9891,0.6046,41,
312116302,CAL_6302_251211_4400,CAL,202512,4400,56.5,56.2,4131,27.027,0.6046,41,
312126302,CAL_6302_251211_4600,CAL,202512,4600,26.2,26.2,4131,28.0732,0.6046,41,
312136302,CAL_6302_251211_4800,CAL,202512,4800,12.5,12.4,4131,29.4327,0.6046,41,
315016302,CAL_6302_260312_2600,CAL,202603,2600,1496,1495.2,4131,46.6993,0.8809,132,
315026302,CAL_6302_260312_2800,CAL,202603,2800,1303,1302.9,4131,42.9277,0.8809,132,
315036302,CAL_6302_260312_3000,CAL,202603,3000,1114,1113,4131,39.3119,0.8809,132,
315046302,CAL_6302_260312_3200,CAL,202603,3200,927,926.9,4131,35.8962,0.8809,132,
315056302,CAL_6302_260312_3400,CAL,202603,3400,748.5,748.4,4131,33.0194,0.8809,132,
315066302,CAL_6302_260312_3600,CAL,202603,3600,577,576.8,4131,29.9612,0.8809,132,
315076302,CAL_6302_260312_3800,CAL,202603,3800,419,418.8,4131,27.2221,0.8809,132,
315086302,CAL_6302_260312_4000,CAL,202603,4000,277,276.8,4131,24.3794,0.8809,132,
315096302,CAL_6302_260312_4200,CAL,202603,4200,171,170.7,4131,22.8385,0.8809,132,
315106302,CAL_6302_260312_4400,CAL,202603,4400,99.5,99.3,4131,22.1078,0.8809,132,
315116302,CAL_6302_260312_4600,CAL,202603,4600,55.5,55.4,4131,21.8518,0.8809,132,
315126302,CAL_6302_260312_4800,CAL,202603,4800,31,30.9,4131,22.0398,0.8809,132,
318016302,CAL_6302_260611_3200,CAL,202606,3200,968.5,968.3,4131,33.0942,0.8673,223,
318026302,CAL_6302_260611_3400,CAL,202606,3400,795,794.5,4131,30.4325,0.8673,223,
318036302,CAL_6302_260611_3600,CAL,202606,3600,631,630.9,4131,28.0902,0.8673,223,
318046302,CAL_6302_260611_3800,CAL,202606,3800,480.5,480,4131,25.9337,0.8673,223,
318056302,CAL_6302_260611_4000,CAL,202606,4000,349,348.5,4131,24.1872,0.8673,223,
318066302,CAL_6302_260611_4200,CAL,202606,4200,240.5,240.4,4131,22.8142,0.8673,223,
318076302,CAL_6302_260611_4400,CAL,202606,4400,159.5,159.4,4131,21.9546,0.8673,223,
318086302,CAL_6302_260611_4600,CAL,202606,4600,103.5,103.5,4131,21.5541,0.8673,223,
318096302,CAL_6302_260611_4800,CAL,202606,4800,67,66.7,4131,21.4705,0.8673,223,
211016302,PUT_6302_251113_3000,PUT,202511,3000,3.5,3.4,4131,80.5808,0.4991,13,
211026302,PUT_6302_251113_3200,PUT,202511,3200,6.4,6.3,4131,73.2502,0.4991,13,
211036302,PUT_6302_251113_3400,PUT,202511,3400,9.3,9.3,4131,62.8104,0.4991,13,
211046302,PUT_6302_251113_3600,PUT,202511,3600,14.2,14.1,4131,52.3288,0.4991,13,
211056302,PUT_6302_251113_3800,PUT,202511,3800,20,20,4131,39.8881,0.4991,13,
211066302,PUT_6302_251113_4000,PUT,202511,4000,42.3,42.3,4131,30.6479,0.4991,13,
211076302,PUT_6302_251113_4200,PUT,202511,4200,120.5,120.3,4131,26.0608,0.4991,13,
211086302,PUT_6302_251113_4400,PUT,202511,4400,279.5,279.3,4131,26.8446,0.4991,13,
211096302,PUT_6302_251113_4600,PUT,202511,4600,470.5,470.1,4131,28.1813,0.4991,13,
211106302,PUT_6302_251113_4800,PUT,202511,4800,668.5,668.4,4131,29.5811,0.4991,13,
212066302,PUT_6302_251211_2400,PUT,202512,2400,16.3,16.3,4131,93.3476,0.6046,41,
212016302,PUT_6302_251211_2600,PUT,202512,2600,19.2,19.2,4131,84.113,0.6046,41,
212026302,PUT_6302_251211_2800,PUT,202512,2800,22.4,22.3,4131,75.0862,0.6046,41,
212036302,PUT_6302_251211_3000,PUT,202512,3000,26,25.9,4131,66.2776,0.6046,41,
212046302,PUT_6302_251211_3200,PUT,202512,3200,30.6,30.5,4131,57.7992,0.6046,41,
212056302,PUT_6302_251211_3400,PUT,202512,3400,36.9,36.8,4131,49.6796,0.6046,41,
212076302,PUT_6302_251211_3600,PUT,202512,3600,47.1,47.1,4131,42.1149,0.6046,41,
212086302,PUT_6302_251211_3800,PUT,202512,3800,66.5,66.1,4131,35.4224,0.6046,41,
212096302,PUT_6302_251211_4000,PUT,202512,4000,105.5,105.4,4131,30.1232,0.6046,41,
212106302,PUT_6302_251211_4200,PUT,202512,4200,186,185.6,4131,26.9891,0.6046,41,
212116302,PUT_6302_251211_4400,PUT,202512,4400,322.5,322.2,4131,27.027,0.6046,41,
212126302,PUT_6302_251211_4600,PUT,202512,4600,492.5,492.1,4131,28.0732,0.6046,41,
212136302,PUT_6302_251211_4800,PUT,202512,4800,678.5,678.2,4131,29.4327,0.6046,41,
215016302,PUT_6302_260312_2600,PUT,202603,2600,20.9,20.9,4131,46.6993,0.8809,132,
215026302,PUT_6302_260312_2800,PUT,202603,2800,27.9,27.9,4131,42.9277,0.8809,132,
215036302,PUT_6302_260312_3000,PUT,202603,3000,37.4,37.4,4131,39.3119,0.8809,132,
215046302,PUT_6302_260312_3200,PUT,202603,3200,51,50.6,4131,35.8962,0.8809,132,
215056302,PUT_6302_260312_3400,PUT,202603,3400,72,71.5,4131,33.0194,0.8809,132,
215066302,PUT_6302_260312_3600,PUT,202603,3600,99.5,99.2,4131,29.9612,0.8809,132,
215076302,PUT_6302_260312_3800,PUT,202603,3800,141,140.7,4131,27.2221,0.8809,132,
215086302,PUT_6302_260312_4000,PUT,202603,4000,198,198,4131,24.3794,0.8809,132,
215096302,PUT_6302_260312_4200,PUT,202603,4200,291.5,291.3,4131,22.8385,0.8809,132,
215106302,PUT_6302_260312_4400,PUT,202603,4400,419.5,419.3,4131,22.1078,0.8809,132,
215116302,PUT_6302_260312_4600,PUT,202603,4600,575,574.7,4131,21.8518,0.8809,132,
215126302,PUT_6302_260312_4800,PUT,202603,4800,750,749.6,4131,22.0398,0.8809,132,
218016302,PUT_6302_260611_3200,PUT,202606,3200,85.5,85.3,4131,33.0942,0.8673,223,
218026302,PUT_6302_260611_3400,PUT,202606,3400,110.5,110.5,4131,30.4325,0.8673,223,
218036302,PUT_6302_260611_3600,PUT,202606,3600,146,145.8,4131,28.0902,0.8673,223,
218046302,PUT_6302_260611_3800,PUT,202606,3800,194,193.9,4131,25.9337,0.8673,223,
218056302,PUT_6302_260611_4000,PUT,202606,4000,261.5,261.3,4131,24.1872,0.8673,223,
218066302,PUT_6302_260611_4200,PUT,202606,4200,352.5,352.1,4131,22.8142,0.8673,223,
218076302,PUT_6302_260611_4400,PUT,202606,4400,470.5,470.1,4131,21.9546,0.8673,223,
218086302,PUT_6302_260611_4600,PUT,202606,4600,613.5,613.1,4131,21.5541,0.8673,223,
218096302,PUT_6302_260611_4800,PUT,202606,4800,775.5,775.2,4131,21.4705,0.8673,223,
311076305,CAL_6305_251113_4200,CAL,202511,4200,843,842.8,5031,58.8069,0.4991,13,
311016305,CAL_6305_251113_4400,CAL,202511,4400,647.5,647.5,5031,50.1413,0.4991,13,
311026305,CAL_6305_251113_4600,CAL,202511,4600,453.5,453.2,5031,40.3138,0.4991,13,
311036305,CAL_6305_251113_4800,CAL,202511,4800,270.5,270.5,5031,32.642,0.4991,13,
311046305,CAL_6305_251113_5000,CAL,202511,5000,122,121.9,5031,27.8555,0.4991,13,
311056305,CAL_6305_251113_5500,CAL,202511,5500,6,6,5031,28.6941,0.4991,13,
311066305,CAL_6305_251113_6000,CAL,202511,6000,0.2,0.2,5031,32.2658,0.4991,13,
312016305,CAL_6305_251211_3400,CAL,202512,3400,1658,1657.7,5031,73.7899,0.6046,41,
312026305,CAL_6305_251211_3600,CAL,202512,3600,1462,1461.4,5031,66.8159,0.6046,41,
312036305,CAL_6305_251211_3800,CAL,202512,3800,1266,1266,5031,60.0776,0.6046,41,
312046305,CAL_6305_251211_4000,CAL,202512,4000,1072,1071.8,5031,53.5852,0.6046,41,
312056305,CAL_6305_251211_4200,CAL,202512,4200,880,879.7,5031,47.3133,0.6046,41,
312066305,CAL_6305_251211_4400,CAL,202512,4400,692,691.6,5031,41.4685,0.6046,41,
312076305,CAL_6305_251211_4600,CAL,202512,4600,511.5,511.5,5031,36.2187,0.6046,41,
312086305,CAL_6305_251211_4800,CAL,202512,4800,347.5,347.3,5031,31.9309,0.6046,41,
312096305,CAL_6305_251211_5000,CAL,202512,5000,211,210.6,5031,28.7833,0.6046,41,
312106305,CAL_6305_251211_5500,CAL,202512,5500,49.7,49.6,5031,28.8392,0.6046,41,
312116305,CAL_6305_251211_6000,CAL,202512,6000,12.2,12.2,5031,31.8045,0.6046,41,
315016305,CAL_6305_260312_3800,CAL,202603,3800,1311,1310.8,5031,41.2575,0.8809,132,
315026305,CAL_6305_260312_4000,CAL,202603,4000,1130,1129.3,5031,38.5395,0.8809,132,
315036305,CAL_6305_260312_4200,CAL,202603,4200,958,957.6,5031,36.5341,0.8809,132,
315046305,CAL_6305_260312_4400,CAL,202603,4400,791,790.7,5031,34.2224,0.8809,132,
315056305,CAL_6305_260312_4600,CAL,202603,4600,634.5,634,5031,32.0814,0.8809,132,
315066305,CAL_6305_260312_4800,CAL,202603,4800,488,487.7,5031,29.8478,0.8809,132,
315076305,CAL_6305_260312_5000,CAL,202603,5000,364,363.5,5031,28.2982,0.8809,132,
315086305,CAL_6305_260312_5500,CAL,202603,5500,161,161,5031,27.0126,0.8809,132,
315096305,CAL_6305_260312_6000,CAL,202603,6000,68.5,68.4,5031,27.4104,0.8809,132,
318066305,CAL_6305_260611_4200,CAL,202606,4200,910,909.9,5031,30.6071,0.8673,223,
318016305,CAL_6305_260611_4400,CAL,202606,4400,751.5,751.3,5031,28.7989,0.8673,223,
318026305,CAL_6305_260611_4600,CAL,202606,4600,604,603.7,5031,27.1177,0.8673,223,
318036305,CAL_6305_260611_4800,CAL,202606,4800,472,471.7,5031,25.7045,0.8673,223,
318046305,CAL_6305_260611_5000,CAL,202606,5000,357.5,357.4,5031,24.5215,0.8673,223,
318056305,CAL_6305_260611_5500,CAL,202606,5500,163,162.9,5031,22.9955,0.8673,223,
318076305,CAL_6305_260611_6000,CAL,202606,6000,71.5,71.4,5031,22.9351,0.8673,223,
211076305,PUT_6305_251113_4200,PUT,202511,4200,11.1,11.1,5031,58.8069,0.4991,13,
211016305,PUT_6305_251113_4400,PUT,202511,4400,15.7,15.7,5031,50.1413,0.4991,13,
211026305,PUT_6305_251113_4600,PUT,202511,4600,21.4,21.4,5031,40.3138,0.4991,13,
211036305,PUT_6305_251113_4800,PUT,202511,4800,38.7,38.6,5031,32.642,0.4991,13,
211046305,PUT_6305_251113_5000,PUT,202511,5000,90,90,5031,27.8555,0.4991,13,
211056305,PUT_6305_251113_5500,PUT,202511,5500,474.5,474,5031,28.6941,0.4991,13,
211066305,PUT_6305_251113_6000,PUT,202511,6000,968.5,968.1,5031,32.2658,0.4991,13,
212016305,PUT_6305_251211_3400,PUT,202512,3400,24.4,24.4,5031,73.7899,0.6046,41,
212026305,PUT_6305_251211_3600,PUT,202512,3600,28,28,5031,66.8159,0.6046,41,
212036305,PUT_6305_251211_3800,PUT,202512,3800,32.4,32.4,5031,60.0776,0.6046,41,
212046305,PUT_6305_251211_4000,PUT,202512,4000,38.1,38.1,5031,53.5852,0.6046,41,
212056305,PUT_6305_251211_4200,PUT,202512,4200,45.9,45.8,5031,47.3133,0.6046,41,
212066305,PUT_6305_251211_4400,PUT,202512,4400,58,57.7,5031,41.4685,0.6046,41,
212076305,PUT_6305_251211_4600,PUT,202512,4600,77.5,77.4,5031,36.2187,0.6046,41,
212086305,PUT_6305_251211_4800,PUT,202512,4800,113.5,113,5031,31.9309,0.6046,41,
212096305,PUT_6305_251211_5000,PUT,202512,5000,176.5,176.2,5031,28.7833,0.6046,41,
212106305,PUT_6305_251211_5500,PUT,202512,5500,515,514.9,5031,28.8392,0.6046,41,
212116305,PUT_6305_251211_6000,PUT,202512,6000,977.5,977.1,5031,31.8045,0.6046,41,
215016305,PUT_6305_260312_3800,PUT,202603,3800,68,67.8,5031,41.2575,0.8809,132,
215026305,PUT_6305_260312_4000,PUT,202603,4000,86,85.6,5031,38.5395,0.8809,132,
215036305,PUT_6305_260312_4200,PUT,202603,4200,113.5,113.3,5031,36.5341,0.8809,132,
215046305,PUT_6305_260312_4400,PUT,202603,4400,146,145.7,5031,34.2224,0.8809,132,
215056305,PUT_6305_260312_4600,PUT,202603,4600,188.5,188.4,5031,32.0814,0.8809,132,
215066305,PUT_6305_260312_4800,PUT,202603,4800,241.5,241.4,5031,29.8478,0.8809,132,
215076305,PUT_6305_260312_5000,PUT,202603,5000,317,316.6,5031,28.2982,0.8809,132,
215086305,PUT_6305_260312_5500,PUT,202603,5500,612.5,612.5,5031,27.0126,0.8809,132,
215096305,PUT_6305_260312_6000,PUT,202603,6000,1019,1018.3,5031,27.4104,0.8809,132,
218066305,PUT_6305_260611_4200,PUT,202606,4200,156.5,156.3,5031,30.6071,0.8673,223,
218016305,PUT_6305_260611_4400,PUT,202606,4400,197,196.7,5031,28.7989,0.8673,223,
218026305,PUT_6305_260611_4600,PUT,202606,4600,248.5,248,5031,27.1177,0.8673,223,
218036305,PUT_6305_260611_4800,PUT,202606,4800,315,315,5031,25.7045,0.8673,223,
218046305,PUT_6305_260611_5000,PUT,202606,5000,400,399.6,5031,24.5215,0.8673,223,
218056305,PUT_6305_260611_5500,PUT,202606,5500,702.5,702.5,5031,22.9955,0.8673,223,
218076305,PUT_6305_260611_6000,PUT,202606,6000,1109,1108.3,5031,22.9351,0.8673,223,
311016326,CAL_6326_251113_1600,CAL,202511,1600,404.5,404.4,2000.5,67.3653,0.4991,13,
311026326,CAL_6326_251113_1700,CAL,202511,1700,307,306.6,2000.5,57.4375,0.4991,13,
311036326,CAL_6326_251113_1800,CAL,202511,1800,208.5,208.4,2000.5,44.0642,0.4991,13,
311046326,CAL_6326_251113_1900,CAL,202511,1900,115,114.6,2000.5,32.9282,0.4991,13,
311056326,CAL_6326_251113_2000,CAL,202511,2000,40.4,40.3,2000.5,26.4962,0.4991,13,
311066326,CAL_6326_251113_2200,CAL,202511,2200,1.7,1.6,2000.5,28.0037,0.4991,13,
311076326,CAL_6326_251113_2400,CAL,202511,2400,0.1,0.1,2000.5,31.9344,0.4991,13,
311086326,CAL_6326_251113_2600,CAL,202511,2600,0.1,0,2000.5,32.041,0.4991,13,
312066326,CAL_6326_251211_1400,CAL,202512,1400,613.5,613,2000.5,71.0658,0.6046,41,
312016326,CAL_6326_251211_1500,CAL,202512,1500,515,514.9,2000.5,61.9369,0.6046,41,
312026326,CAL_6326_251211_1600,CAL,202512,1600,418,417.6,2000.5,53.3258,0.6046,41,
312036326,CAL_6326_251211_1700,CAL,202512,1700,322,321.6,2000.5,45.1831,0.6046,41,
312046326,CAL_6326_251211_1800,CAL,202512,1800,229,228.6,2000.5,37.7947,0.6046,41,
312056326,CAL_6326_251211_1900,CAL,202512,1900,143.5,143.3,2000.5,31.7305,0.6046,41,
312076326,CAL_6326_251211_2000,CAL,202512,2000,74.5,74.5,2000.5,27.5165,0.6046,41,
312086326,CAL_6326_251211_2200,CAL,202512,2200,16.3,16.3,2000.5,28.0341,0.6046,41,
312096326,CAL_6326_251211_2400,CAL,202512,2400,4,3.9,2000.5,31.3021,0.6046,41,
312106326,CAL_6326_251211_2600,CAL,202512,2600,0.8,0.8,2000.5,33.0816,0.6046,41,
315016326,CAL_6326_260312_1400,CAL,202603,1400,597.5,597.1,2000.5,42.6085,0.8809,132,
315026326,CAL_6326_260312_1500,CAL,202603,1500,503,502.9,2000.5,38.7316,0.8809,132,
315036326,CAL_6326_260312_1600,CAL,202603,1600,412,411.6,2000.5,35.3537,0.8809,132,
315046326,CAL_6326_260312_1700,CAL,202603,1700,325.5,325.1,2000.5,32.5543,0.8809,132,
315056326,CAL_6326_260312_1800,CAL,202603,1800,243.5,243.2,2000.5,29.5601,0.8809,132,
315066326,CAL_6326_260312_1900,CAL,202603,1900,168.5,168.4,2000.5,26.5959,0.8809,132,
315076326,CAL_6326_260312_2000,CAL,202603,2000,108.5,108.3,2000.5,24.6198,0.8809,132,
315086326,CAL_6326_260312_2200,CAL,202603,2200,38.6,38.5,2000.5,23.3087,0.8809,132,
315096326,CAL_6326_260312_2400,CAL,202603,2400,13.1,13.1,2000.5,23.8109,0.8809,132,
315106326,CAL_6326_260312_2600,CAL,202603,2600,4.2,4.1,2000.5,24.3756,0.8809,132,
318066326,CAL_6326_260611_1700,CAL,202606,1700,351.5,351.4,2000.5,30.4426,0.8673,223,
318016326,CAL_6326_260611_1800,CAL,202606,1800,273.5,273.4,2000.5,28.1016,0.8673,223,
318026326,CAL_6326_260611_1900,CAL,202606,1900,204,203.7,2000.5,26.1399,0.8673,223,
318036326,CAL_6326_260611_2000,CAL,202606,2000,145,144.9,2000.5,24.5828,0.8673,223,
318046326,CAL_6326_260611_2200,CAL,202606,2200,66.5,66.5,2000.5,23.0659,0.8673,223,
318056326,CAL_6326_260611_2400,CAL,202606,2400,29.6,29.5,2000.5,23.0609,0.8673,223,
318076326,CAL_6326_260611_2600,CAL,202606,2600,13.8,13.8,2000.5,23.788,0.8673,223,
211016326,PUT_6326_251113_1600,PUT,202511,1600,3.6,3.6,2000.5,67.3653,0.4991,13,
211026326,PUT_6326_251113_1700,PUT,202511,1700,5.9,5.8,2000.5,57.4375,0.4991,13,
211036326,PUT_6326_251113_1800,PUT,202511,1800,7.7,7.6,2000.5,44.0642,0.4991,13,
211046326,PUT_6326_251113_1900,PUT,202511,1900,13.8,13.8,2000.5,32.9282,0.4991,13,
211056326,PUT_6326_251113_2000,PUT,202511,2000,39.5,39.5,2000.5,26.4962,0.4991,13,
211066326,PUT_6326_251113_2200,PUT,202511,2200,201,200.7,2000.5,28.0037,0.4991,13,
211076326,PUT_6326_251113_2400,PUT,202511,2400,399.5,399.1,2000.5,31.9344,0.4991,13,
211086326,PUT_6326_251113_2600,PUT,202511,2600,599.5,599,2000.5,32.041,0.4991,13,
212066326,PUT_6326_251211_1400,PUT,202512,1400,11.6,11.6,2000.5,71.0658,0.6046,41,
212016326,PUT_6326_251211_1500,PUT,202512,1500,13.5,13.4,2000.5,61.9369,0.6046,41,
212026326,PUT_6326_251211_1600,PUT,202512,1600,16.1,16,2000.5,53.3258,0.6046,41,
212036326,PUT_6326_251211_1700,PUT,202512,1700,20,19.9,2000.5,45.1831,0.6046,41,
212046326,PUT_6326_251211_1800,PUT,202512,1800,27,26.9,2000.5,37.7947,0.6046,41,
212056326,PUT_6326_251211_1900,PUT,202512,1900,41.6,41.5,2000.5,31.7305,0.6046,41,
212076326,PUT_6326_251211_2000,PUT,202512,2000,73,72.6,2000.5,27.5165,0.6046,41,
212086326,PUT_6326_251211_2200,PUT,202512,2200,214.5,214.3,2000.5,28.0341,0.6046,41,
212096326,PUT_6326_251211_2400,PUT,202512,2400,402,401.8,2000.5,31.3021,0.6046,41,
212106326,PUT_6326_251211_2600,PUT,202512,2600,599,598.5,2000.5,33.0816,0.6046,41,
215016326,PUT_6326_260312_1400,PUT,202603,1400,17.1,17.1,2000.5,42.6085,0.8809,132,
215026326,PUT_6326_260312_1500,PUT,202603,1500,22.6,22.5,2000.5,38.7316,0.8809,132,
215036326,PUT_6326_260312_1600,PUT,202603,1600,31,30.9,2000.5,35.3537,0.8809,132,
215046326,PUT_6326_260312_1700,PUT,202603,1700,44.2,44.2,2000.5,32.5543,0.8809,132,
215056326,PUT_6326_260312_1800,PUT,202603,1800,62,61.9,2000.5,29.5601,0.8809,132,
215066326,PUT_6326_260312_1900,PUT,202603,1900,87,86.8,2000.5,26.5959,0.8809,132,
215076326,PUT_6326_260312_2000,PUT,202603,2000,126.5,126.4,2000.5,24.6198,0.8809,132,
215086326,PUT_6326_260312_2200,PUT,202603,2200,256.5,256,2000.5,23.3087,0.8809,132,
215096326,PUT_6326_260312_2400,PUT,202603,2400,430,429.9,2000.5,23.8109,0.8809,132,
215106326,PUT_6326_260312_2600,PUT,202603,2600,620.5,620.3,2000.5,24.3756,0.8809,132,
218066326,PUT_6326_260611_1700,PUT,202606,1700,67,66.9,2000.5,30.4426,0.8673,223,
218016326,PUT_6326_260611_1800,PUT,202606,1800,88.5,88.3,2000.5,28.1016,0.8673,223,
218026326,PUT_6326_260611_1900,PUT,202606,1900,118.5,118.2,2000.5,26.1399,0.8673,223,
218036326,PUT_6326_260611_2000,PUT,202606,2000,159,158.8,2000.5,24.5828,0.8673,223,
218046326,PUT_6326_260611_2200,PUT,202606,2200,279.5,279.3,2000.5,23.0659,0.8673,223,
218056326,PUT_6326_260611_2400,PUT,202606,2400,441.5,441.3,2000.5,23.0609,0.8673,223,
218076326,PUT_6326_260611_2600,PUT,202606,2600,625,624.5,2000.5,23.788,0.8673,223,
311066366,CAL_6366_251113_325,CAL,202511,325,85.5,85,409,72.7046,0.4991,13,
311016366,CAL_6366_251113_350,CAL,202511,350,60.5,60.4,409,56.5384,0.4991,13,
311026366,CAL_6366_251113_375,CAL,202511,375,35.5,35.4,409,36.7385,0.4991,13,
311036366,CAL_6366_251113_400,CAL,202511,400,12.6,12.6,409,23.453,0.4991,13,
311046366,CAL_6366_251113_425,CAL,202511,425,1.6,1.6,409,21.5496,0.4991,13,
311056366,CAL_6366_251113_450,CAL,202511,450,0.2,0.1,409,23.3559,0.4991,13,
311076366,CAL_6366_251113_475,CAL,202511,475,0.1,0,409,25.6549,0.4991,13,
312076366,CAL_6366_251211_250,CAL,202512,250,162,162,409,96.3627,0.6046,41,
312016366,CAL_6366_251211_275,CAL,202512,275,137.5,137.2,409,81.9805,0.6046,41,
