"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
208046472,PUT_6472_250807_250,PUT,202508,250,0,0,312.5,20,0.4964,0,
208056472,PUT_6472_250807_275,PUT,202508,275,0,0,312.5,20,0.4964,0,
208076472,PUT_6472_250807_300,PUT,202508,300,0,0,312.5,20,0.4964,0,
208086472,PUT_6472_250807_325,PUT,202508,325,0,12.5,312.5,20,0.4964,0,
208096472,PUT_6472_250807_350,PUT,202508,350,0,37.5,312.5,20,0.4964,0,
209076472,PUT_6472_250911_150,PUT,202509,150,0.1,0,312.5,81.9116,0.5927,35,
209066472,PUT_6472_250911_175,PUT,202509,175,0.1,0,312.5,67.1091,0.5927,35,
209016472,PUT_6472_250911_200,PUT,202509,200,0.1,0.1,312.5,54.0934,0.5927,35,
209026472,PUT_6472_250911_225,PUT,202509,225,0.1,0.1,312.5,42.3811,0.5927,35,
209036472,PUT_6472_250911_250,PUT,202509,250,0.1,0.1,312.5,31.0357,0.5927,35,
209046472,PUT_6472_250911_275,PUT,202509,275,0.2,0.2,312.5,21.1887,0.5927,35,
209056472,PUT_6472_250911_300,PUT,202509,300,0.8,0.8,312.5,12.1812,0.5927,35,
209086472,PUT_6472_250911_325,PUT,202509,325,12.7,12.6,312.5,8.8259,0.5927,35,
209096472,PUT_6472_250911_350,PUT,202509,350,37.4,37.3,312.5,9.4805,0.5927,35,
212066472,PUT_6472_251211_150,PUT,202512,150,0.1,0,312.5,43.3564,0.8509,126,
212016472,PUT_6472_251211_175,PUT,202512,175,0.1,0.1,312.5,36.9644,0.8509,126,
212026472,PUT_6472_251211_200,PUT,202512,200,0.2,0.1,312.5,31.0956,0.8509,126,
212036472,PUT_6472_251211_225,PUT,202512,225,0.2,0.1,312.5,23.2948,0.8509,126,
212046472,PUT_6472_251211_250,PUT,202512,250,0.2,0.2,312.5,16.8096,0.8509,126,
212056472,PUT_6472_251211_275,PUT,202512,275,0.4,0.4,312.5,11.4797,0.8509,126,
212076472,PUT_6472_251211_300,PUT,202512,300,2,2,312.5,7.0011,0.8509,126,
212086472,PUT_6472_251211_325,PUT,202512,325,17.2,17.1,312.5,4.4718,0.8509,126,
212096472,PUT_6472_251211_350,PUT,202512,350,42,42,312.5,4.0403,0.8509,126,
215016472,PUT_6472_260312_200,PUT,202603,200,0.3,0.2,312.5,25.0945,0.7982,217,
215026472,PUT_6472_260312_225,PUT,202603,225,0.3,0.3,312.5,19.7176,0.7982,217,
215036472,PUT_6472_260312_250,PUT,202603,250,0.5,0.4,312.5,14.9975,0.7982,217,
215046472,PUT_6472_260312_275,PUT,202603,275,1,1,312.5,10.9947,0.7982,217,
215056472,PUT_6472_260312_300,PUT,202603,300,3.8,3.7,312.5,7.6802,0.7982,217,
215066472,PUT_6472_260312_325,PUT,202603,325,17.5,17.5,312.5,6.0934,0.7982,217,
215076472,PUT_6472_260312_350,PUT,202603,350,41.4,41.3,312.5,5.2713,0.7982,217,
308016479,CAL_6479_250807_1800,CAL,202508,1800,0,717.5,2517.5,20,0.4964,0,
308026479,CAL_6479_250807_1900,CAL,202508,1900,0,617.5,2517.5,20,0.4964,0,
308036479,CAL_6479_250807_2000,CAL,202508,2000,0,517.5,2517.5,20,0.4964,0,
308046479,CAL_6479_250807_2200,CAL,202508,2200,0,317.5,2517.5,20,0.4964,0,
308056479,CAL_6479_250807_2400,CAL,202508,2400,0,117.5,2517.5,20,0.4964,0,
308066479,CAL_6479_250807_2600,CAL,202508,2600,0,0,2517.5,20,0.4964,0,
308076479,CAL_6479_250807_2800,CAL,202508,2800,0,0,2517.5,20,0.4964,0,
309096479,CAL_6479_250911_1600,CAL,202509,1600,926,925.8,2517.5,81.8846,0.5927,35,
309106479,CAL_6479_250911_1700,CAL,202509,1700,827.5,827.5,2517.5,75.1956,0.5927,35,
309086479,CAL_6479_250911_1800,CAL,202509,1800,729.5,729.5,2517.5,68.6727,0.5927,35,
309076479,CAL_6479_250911_1900,CAL,202509,1900,632,631.9,2517.5,62.2146,0.5927,35,
309016479,CAL_6479_250911_2000,CAL,202509,2000,535.5,535.4,2517.5,56.1556,0.5927,35,
309026479,CAL_6479_250911_2200,CAL,202509,2200,347.5,347.4,2517.5,44.9371,0.5927,35,
309036479,CAL_6479_250911_2400,CAL,202509,2400,175.5,175.3,2517.5,34.7235,0.5927,35,
309046479,CAL_6479_250911_2600,CAL,202509,2600,59,58.8,2517.5,29.6899,0.5927,35,
309056479,CAL_6479_250911_2800,CAL,202509,2800,15.8,15.8,2517.5,30.0757,0.5927,35,
309066479,CAL_6479_250911_3000,CAL,202509,3000,4.4,4.3,2517.5,32.1019,0.5927,35,
312076479,CAL_6479_251211_1700,CAL,202512,1700,833,832.6,2517.5,53.9546,0.8509,126,
312016479,CAL_6479_251211_1800,CAL,202512,1800,737.5,737.4,2517.5,49.5182,0.8509,126,
312026479,CAL_6479_251211_1900,CAL,202512,1900,642,642,2517.5,44.872,0.8509,126,
312036479,CAL_6479_251211_2000,CAL,202512,2000,554,553.9,2517.5,42.2698,0.8509,126,
312046479,CAL_6479_251211_2200,CAL,202512,2200,382.5,382.4,2517.5,36.1725,0.8509,126,
312056479,CAL_6479_251211_2400,CAL,202512,2400,231.5,231.1,2517.5,30.9367,0.8509,126,
312066479,CAL_6479_251211_2600,CAL,202512,2600,120,119.8,2517.5,27.7134,0.8509,126,
312086479,CAL_6479_251211_2800,CAL,202512,2800,58,57.6,2517.5,26.8777,0.8509,126,
315016479,CAL_6479_260312_1900,CAL,202603,1900,673,672.6,2517.5,40.8394,0.7982,217,
315026479,CAL_6479_260312_2000,CAL,202603,2000,586,585.9,2517.5,38.2733,0.7982,217,
315036479,CAL_6479_260312_2200,CAL,202603,2200,423.5,423,2517.5,33.7479,0.7982,217,
315046479,CAL_6479_260312_2400,CAL,202603,2400,281,281,2517.5,30.0754,0.7982,217,
315056479,CAL_6479_260312_2600,CAL,202603,2600,173,172.9,2517.5,27.8532,0.7982,217,
315066479,CAL_6479_260312_2800,CAL,202603,2800,100.5,100.4,2517.5,26.7289,0.7982,217,
208016479,PUT_6479_250807_1800,PUT,202508,1800,0,0,2517.5,20,0.4964,0,
208026479,PUT_6479_250807_1900,PUT,202508,1900,0,0,2517.5,20,0.4964,0,
208036479,PUT_6479_250807_2000,PUT,202508,2000,0,0,2517.5,20,0.4964,0,
208046479,PUT_6479_250807_2200,PUT,202508,2200,0,0,2517.5,20,0.4964,0,
208056479,PUT_6479_250807_2400,PUT,202508,2400,0,0,2517.5,20,0.4964,0,
208066479,PUT_6479_250807_2600,PUT,202508,2600,0,82.5,2517.5,20,0.4964,0,
208076479,PUT_6479_250807_2800,PUT,202508,2800,0,282.5,2517.5,20,0.4964,0,
209096479,PUT_6479_250911_1600,PUT,202509,1600,7.5,7.4,2517.5,81.8846,0.5927,35,
209106479,PUT_6479_250911_1700,PUT,202509,1700,9.1,9,2517.5,75.1956,0.5927,35,
209086479,PUT_6479_250911_1800,PUT,202509,1800,11,11,2517.5,68.6727,0.5927,35,
209076479,PUT_6479_250911_1900,PUT,202509,1900,13.4,13.4,2517.5,62.2146,0.5927,35,
209016479,PUT_6479_250911_2000,PUT,202509,2000,16.8,16.7,2517.5,56.1556,0.5927,35,
209026479,PUT_6479_250911_2200,PUT,202509,2200,28.7,28.7,2517.5,44.9371,0.5927,35,
209036479,PUT_6479_250911_2400,PUT,202509,2400,56.5,56.4,2517.5,34.7235,0.5927,35,
209046479,PUT_6479_250911_2600,PUT,202509,2600,140,139.8,2517.5,29.6899,0.5927,35,
209056479,PUT_6479_250911_2800,PUT,202509,2800,297,296.7,2517.5,30.0757,0.5927,35,
209066479,PUT_6479_250911_3000,PUT,202509,3000,485.5,485.1,2517.5,32.1019,0.5927,35,
212076479,PUT_6479_251211_1700,PUT,202512,1700,35.1,35,2517.5,53.9546,0.8509,126,
212016479,PUT_6479_251211_1800,PUT,202512,1800,39.6,39.6,2517.5,49.5182,0.8509,126,
212026479,PUT_6479_251211_1900,PUT,202512,1900,43.9,43.9,2517.5,44.872,0.8509,126,
212036479,PUT_6479_251211_2000,PUT,202512,2000,56,55.5,2517.5,42.2698,0.8509,126,
212046479,PUT_6479_251211_2200,PUT,202512,2200,83.5,83.4,2517.5,36.1725,0.8509,126,
212056479,PUT_6479_251211_2400,PUT,202512,2400,132,131.5,2517.5,30.9367,0.8509,126,
212066479,PUT_6479_251211_2600,PUT,202512,2600,220,219.7,2517.5,27.7134,0.8509,126,
212086479,PUT_6479_251211_2800,PUT,202512,2800,357,356.9,2517.5,26.8777,0.8509,126,
215016479,PUT_6479_260312_1900,PUT,202603,1900,71.5,71.1,2517.5,40.8394,0.7982,217,
215026479,PUT_6479_260312_2000,PUT,202603,2000,84,83.9,2517.5,38.2733,0.7982,217,
215036479,PUT_6479_260312_2200,PUT,202603,2200,120.5,120.1,2517.5,33.7479,0.7982,217,
215046479,PUT_6479_260312_2400,PUT,202603,2400,177.5,177.1,2517.5,30.0754,0.7982,217,
215056479,PUT_6479_260312_2600,PUT,202603,2600,268.5,268.1,2517.5,27.8532,0.7982,217,
215066479,PUT_6479_260312_2800,PUT,202603,2800,395,394.6,2517.5,26.7289,0.7982,217,
308016501,CAL_6501_250807_3600,CAL,202508,3600,0,607,4207,20,0.4964,0,
308026501,CAL_6501_250807_3800,CAL,202508,3800,0,407,4207,20,0.4964,0,
308036501,CAL_6501_250807_4000,CAL,202508,4000,0,207,4207,20,0.4964,0,
308046501,CAL_6501_250807_4200,CAL,202508,4200,0,7,4207,20,0.4964,0,
308056501,CAL_6501_250807_4400,CAL,202508,4400,0,0,4207,20,0.4964,0,
308066501,CAL_6501_250807_4600,CAL,202508,4600,0,0,4207,20,0.4964,0,
308076501,CAL_6501_250807_4800,CAL,202508,4800,0,0,4207,20,0.4964,0,
308086501,CAL_6501_250807_5000,CAL,202508,5000,0,0,4207,20,0.4964,0,
309136501,CAL_6501_250911_2200,CAL,202509,2200,2037,2036.8,4207,131.2651,0.5927,35,
309146501,CAL_6501_250911_2400,CAL,202509,2400,1841,1840.3,4207,118.9376,0.5927,35,
309126501,CAL_6501_250911_2600,CAL,202509,2600,1646,1645.1,4207,107.975,0.5927,35,
309116501,CAL_6501_250911_2800,CAL,202509,2800,1451,1450.7,4207,97.548,0.5927,35,
309106501,CAL_6501_250911_3000,CAL,202509,3000,1258,1257.2,4207,87.5832,0.5927,35,
309076501,CAL_6501_250911_3200,CAL,202509,3200,1065,1064.8,4207,77.8005,0.5927,35,
309066501,CAL_6501_250911_3400,CAL,202509,3400,875,874.8,4207,68.5453,0.5927,35,
309016501,CAL_6501_250911_3600,CAL,202509,3600,689.5,689.2,4207,59.9126,0.5927,35,
309026501,CAL_6501_250911_3800,CAL,202509,3800,512,511.8,4207,52.1027,0.5927,35,
309036501,CAL_6501_250911_4000,CAL,202509,4000,343,342.7,4207,43.9735,0.5927,35,
309046501,CAL_6501_250911_4200,CAL,202509,4200,202.5,202.3,4207,38.0692,0.5927,35,
309056501,CAL_6501_250911_4400,CAL,202509,4400,112.5,112,4207,36.2333,0.5927,35,
309086501,CAL_6501_250911_4600,CAL,202509,4600,60.5,60.4,4207,36.2674,0.5927,35,
309096501,CAL_6501_250911_4800,CAL,202509,4800,32.6,32.6,4207,37.1412,0.5927,35,
309156501,CAL_6501_250911_5000,CAL,202509,5000,19,18.9,4207,38.8844,0.5927,35,
312016501,CAL_6501_251211_2800,CAL,202512,2800,1517,1516.1,4207,70.9639,0.8509,126,
312026501,CAL_6501_251211_3000,CAL,202512,3000,1329,1328.1,4207,64.2366,0.8509,126,
312036501,CAL_6501_251211_3200,CAL,202512,3200,1140,1139,4207,57.3502,0.8509,126,
312046501,CAL_6501_251211_3400,CAL,202512,3400,968.5,968.2,4207,53.1119,0.8509,126,
312056501,CAL_6501_251211_3600,CAL,202512,3600,793,792.9,4207,47.6811,0.8509,126,
312066501,CAL_6501_251211_3800,CAL,202512,3800,636.5,636.1,4207,43.8683,0.8509,126,
312076501,CAL_6501_251211_4000,CAL,202512,4000,490.5,490.1,4207,40.2288,0.8509,126,
312086501,CAL_6501_251211_4200,CAL,202512,4200,363,362.6,4207,37.2144,0.8509,126,
312096501,CAL_6501_251211_4400,CAL,202512,4400,261.5,261.4,4207,35.2834,0.8509,126,
312106501,CAL_6501_251211_4600,CAL,202512,4600,187.5,187.4,4207,34.3941,0.8509,126,
312116501,CAL_6501_251211_4800,CAL,202512,4800,137.5,137.2,4207,34.4663,0.8509,126,
312126501,CAL_6501_251211_5000,CAL,202512,5000,100,99.5,4207,34.5881,0.8509,126,
315066501,CAL_6501_260312_3600,CAL,202603,3600,887.5,887.4,4207,45.0094,0.7982,217,
315016501,CAL_6501_260312_3800,CAL,202603,3800,736.5,736.4,4207,41.8762,0.7982,217,
315026501,CAL_6501_260312_4000,CAL,202603,4000,598.5,598.2,4207,39.1769,0.7982,217,
315036501,CAL_6501_260312_4200,CAL,202603,4200,477,476.7,4207,37.0279,0.7982,217,
315046501,CAL_6501_260312_4400,CAL,202603,4400,377.5,377.3,4207,35.6854,0.7982,217,
315056501,CAL_6501_260312_4600,CAL,202603,4600,294,293.6,4207,34.5782,0.7982,217,
315076501,CAL_6501_260312_4800,CAL,202603,4800,233,232.6,4207,34.3233,0.7982,217,
315086501,CAL_6501_260312_5000,CAL,202603,5000,188,187.6,4207,34.5452,0.7982,217,
208016501,PUT_6501_250807_3600,PUT,202508,3600,0,0,4207,20,0.4964,0,
208026501,PUT_6501_250807_3800,PUT,202508,3800,0,0,4207,20,0.4964,0,
208036501,PUT_6501_250807_4000,PUT,202508,4000,0,0,4207,20,0.4964,0,
208046501,PUT_6501_250807_4200,PUT,202508,4200,0,0,4207,20,0.4964,0,
208056501,PUT_6501_250807_4400,PUT,202508,4400,0,193,4207,20,0.4964,0,
208066501,PUT_6501_250807_4600,PUT,202508,4600,0,393,4207,20,0.4964,0,
208076501,PUT_6501_250807_4800,PUT,202508,4800,0,593,4207,20,0.4964,0,
208086501,PUT_6501_250807_5000,PUT,202508,5000,0,793,4207,20,0.4964,0,
209136501,PUT_6501_250911_2200,PUT,202509,2200,28.6,28.6,4207,131.2651,0.5927,35,
209146501,PUT_6501_250911_2400,PUT,202509,2400,32,32,4207,118.9376,0.5927,35,
209126501,PUT_6501_250911_2600,PUT,202509,2600,36.7,36.7,4207,107.975,0.5927,35,
209116501,PUT_6501_250911_2800,PUT,202509,2800,42.1,42.1,4207,97.548,0.5927,35,
209106501,PUT_6501_250911_3000,PUT,202509,3000,48.6,48.5,4207,87.5832,0.5927,35,
209076501,PUT_6501_250911_3200,PUT,202509,3200,56,56,4207,77.8005,0.5927,35,
209066501,PUT_6501_250911_3400,PUT,202509,3400,66,65.9,4207,68.5453,0.5927,35,
209016501,PUT_6501_250911_3600,PUT,202509,3600,80.5,80.2,4207,59.9126,0.5927,35,
209026501,PUT_6501_250911_3800,PUT,202509,3800,103,102.7,4207,52.1027,0.5927,35,
209036501,PUT_6501_250911_4000,PUT,202509,4000,133.5,133.5,4207,43.9735,0.5927,35,
209046501,PUT_6501_250911_4200,PUT,202509,4200,193,192.9,4207,38.0692,0.5927,35,
209056501,PUT_6501_250911_4400,PUT,202509,4400,303,302.5,4207,36.2333,0.5927,35,
209086501,PUT_6501_250911_4600,PUT,202509,4600,451,450.7,4207,36.2674,0.5927,35,
209096501,PUT_6501_250911_4800,PUT,202509,4800,623,622.9,4207,37.1412,0.5927,35,
209156501,PUT_6501_250911_5000,PUT,202509,5000,809.5,809.1,4207,38.8844,0.5927,35,
212016501,PUT_6501_251211_2800,PUT,202512,2800,124,123.9,4207,70.9639,0.8509,126,
212026501,PUT_6501_251211_3000,PUT,202512,3000,135.5,135.3,4207,64.2366,0.8509,126,
212036501,PUT_6501_251211_3200,PUT,202512,3200,146,145.6,4207,57.3502,0.8509,126,
212046501,PUT_6501_251211_3400,PUT,202512,3400,174.5,174.1,4207,53.1119,0.8509,126,
212056501,PUT_6501_251211_3600,PUT,202512,3600,198.5,198.4,4207,47.6811,0.8509,126,
212066501,PUT_6501_251211_3800,PUT,202512,3800,241,240.9,4207,43.8683,0.8509,126,
212076501,PUT_6501_251211_4000,PUT,202512,4000,294.5,294.4,4207,40.2288,0.8509,126,
212086501,PUT_6501_251211_4200,PUT,202512,4200,366.5,366.2,4207,37.2144,0.8509,126,
212096501,PUT_6501_251211_4400,PUT,202512,4400,464.5,464.5,4207,35.2834,0.8509,126,
212106501,PUT_6501_251211_4600,PUT,202512,4600,590,589.9,4207,34.3941,0.8509,126,
212116501,PUT_6501_251211_4800,PUT,202512,4800,739.5,739.1,4207,34.4663,0.8509,126,
212126501,PUT_6501_251211_5000,PUT,202512,5000,901,900.8,4207,34.5881,0.8509,126,
215066501,PUT_6501_260312_3600,PUT,202603,3600,286.5,286.3,4207,45.0094,0.7982,217,
215016501,PUT_6501_260312_3800,PUT,202603,3800,334.5,334.4,4207,41.8762,0.7982,217,
215026501,PUT_6501_260312_4000,PUT,202603,4000,395.5,395.2,4207,39.1769,0.7982,217,
215036501,PUT_6501_260312_4200,PUT,202603,4200,473,472.8,4207,37.0279,0.7982,217,
215046501,PUT_6501_260312_4400,PUT,202603,4400,572.5,572.5,4207,35.6854,0.7982,217,
215056501,PUT_6501_260312_4600,PUT,202603,4600,688,687.8,4207,34.5782,0.7982,217,
215076501,PUT_6501_260312_4800,PUT,202603,4800,826,825.9,4207,34.3233,0.7982,217,
215086501,PUT_6501_260312_5000,PUT,202603,5000,980,979.9,4207,34.5452,0.7982,217,
308016503,CAL_6503_250807_2600,CAL,202508,2600,0,1024,3624,20,0.4964,0,
308026503,CAL_6503_250807_2800,CAL,202508,2800,0,824,3624,20,0.4964,0,
308036503,CAL_6503_250807_3000,CAL,202508,3000,0,624,3624,20,0.4964,0,
308046503,CAL_6503_250807_3200,CAL,202508,3200,0,424,3624,20,0.4964,0,
308056503,CAL_6503_250807_3400,CAL,202508,3400,0,224,3624,20,0.4964,0,
308066503,CAL_6503_250807_3600,CAL,202508,3600,0,24,3624,20,0.4964,0,
308076503,CAL_6503_250807_3800,CAL,202508,3800,0,0,3624,20,0.4964,0,
308086503,CAL_6503_250807_4000,CAL,202508,4000,0,0,3624,20,0.4964,0,
309096503,CAL_6503_250911_1900,CAL,202509,1900,1736,1735.1,3624,110.3269,0.5927,35,
309066503,CAL_6503_250911_2000,CAL,202509,2000,1637,1636.2,3624,104.3646,0.5927,35,
309016503,CAL_6503_250911_2200,CAL,202509,2200,1439,1439,3624,93.2323,0.5927,35,
309026503,CAL_6503_250911_2400,CAL,202509,2400,1243,1242.7,3624,83.0101,0.5927,35,
309036503,CAL_6503_250911_2600,CAL,202509,2600,1048,1047.8,3624,73.5331,0.5927,35,
309046503,CAL_6503_250911_2800,CAL,202509,2800,854.5,854.3,3624,64.2176,0.5927,35,
309056503,CAL_6503_250911_3000,CAL,202509,3000,664.5,664,3624,55.3857,0.5927,35,
309076503,CAL_6503_250911_3200,CAL,202509,3200,481,480.6,3624,47.4295,0.5927,35,
309086503,CAL_6503_250911_3400,CAL,202509,3400,308.5,308.2,3624,39.7207,0.5927,35,
309106503,CAL_6503_250911_3600,CAL,202509,3600,162,161.9,3624,33.2994,0.5927,35,
309116503,CAL_6503_250911_3800,CAL,202509,3800,73,72.5,3624,31.1929,0.5927,35,
309126503,CAL_6503_250911_4000,CAL,202509,4000,30.1,30.1,3624,31.3224,0.5927,35,
312066503,CAL_6503_251211_2000,CAL,202512,2000,1640,1639.5,3624,69.0092,0.8509,126,
312016503,CAL_6503_251211_2200,CAL,202512,2200,1458,1457.7,3624,66.2699,0.8509,126,
312026503,CAL_6503_251211_2400,CAL,202512,2400,1269,1268.9,3624,60.0543,0.8509,126,
312036503,CAL_6503_251211_2600,CAL,202512,2600,1081,1080.1,3624,53.6063,0.8509,126,
312046503,CAL_6503_251211_2800,CAL,202512,2800,895,894.6,3624,47.6272,0.8509,126,
312056503,CAL_6503_251211_3000,CAL,202512,3000,720.5,720,3624,43.0993,0.8509,126,
312076503,CAL_6503_251211_3200,CAL,202512,3200,555,554.6,3624,38.8751,0.8509,126,
312086503,CAL_6503_251211_3400,CAL,202512,3400,401.5,401.3,3624,34.8295,0.8509,126,
312096503,CAL_6503_251211_3600,CAL,202512,3600,272.5,272.4,3624,31.8046,0.8509,126,
312106503,CAL_6503_251211_3800,CAL,202512,3800,173.5,173.5,3624,29.7662,0.8509,126,
312116503,CAL_6503_251211_4000,CAL,202512,4000,106,105.7,3624,28.6672,0.8509,126,
315016503,CAL_6503_260312_2600,CAL,202603,2600,1122,1121.8,3624,47.4216,0.7982,217,
315026503,CAL_6503_260312_2800,CAL,202603,2800,947,946.9,3624,43.4168,0.7982,217,
315036503,CAL_6503_260312_3000,CAL,202603,3000,779.5,779.4,3624,39.7973,0.7982,217,
315046503,CAL_6503_260312_3200,CAL,202603,3200,622.5,622.3,3624,36.5718,0.7982,217,
315056503,CAL_6503_260312_3400,CAL,202603,3400,479.5,479.5,3624,33.7897,0.7982,217,
315066503,CAL_6503_260312_3600,CAL,202603,3600,355.5,355.4,3624,31.5158,0.7982,217,
315076503,CAL_6503_260312_3800,CAL,202603,3800,258.5,258.3,3624,30.2065,0.7982,217,
315086503,CAL_6503_260312_4000,CAL,202603,4000,182.5,182.2,3624,29.2096,0.7982,217,
208016503,PUT_6503_250807_2600,PUT,202508,2600,0,0,3624,20,0.4964,0,
208026503,PUT_6503_250807_2800,PUT,202508,2800,0,0,3624,20,0.4964,0,
208036503,PUT_6503_250807_3000,PUT,202508,3000,0,0,3624,20,0.4964,0,
208046503,PUT_6503_250807_3200,PUT,202508,3200,0,0,3624,20,0.4964,0,
208056503,PUT_6503_250807_3400,PUT,202508,3400,0,0,3624,20,0.4964,0,
208066503,PUT_6503_250807_3600,PUT,202508,3600,0,0,3624,20,0.4964,0,
208076503,PUT_6503_250807_3800,PUT,202508,3800,0,176,3624,20,0.4964,0,
208086503,PUT_6503_250807_4000,PUT,202508,4000,0,376,3624,20,0.4964,0,
209096503,PUT_6503_250911_1900,PUT,202509,1900,10.1,10,3624,110.3269,0.5927,35,
209066503,PUT_6503_250911_2000,PUT,202509,2000,11.1,11.1,3624,104.3646,0.5927,35,
209016503,PUT_6503_250911_2200,PUT,202509,2200,13.8,13.7,3624,93.2323,0.5927,35,
209026503,PUT_6503_250911_2400,PUT,202509,2400,17.3,17.3,3624,83.0101,0.5927,35,
209036503,PUT_6503_250911_2600,PUT,202509,2600,22.3,22.3,3624,73.5331,0.5927,35,
209046503,PUT_6503_250911_2800,PUT,202509,2800,28.8,28.7,3624,64.2176,0.5927,35,
209056503,PUT_6503_250911_3000,PUT,202509,3000,38.4,38.3,3624,55.3857,0.5927,35,
209076503,PUT_6503_250911_3200,PUT,202509,3200,55,54.8,3624,47.4295,0.5927,35,
209086503,PUT_6503_250911_3400,PUT,202509,3400,82.5,82.2,3624,39.7207,0.5927,35,
209106503,PUT_6503_250911_3600,PUT,202509,3600,136,135.8,3624,33.2994,0.5927,35,
209116503,PUT_6503_250911_3800,PUT,202509,3800,246.5,246.3,3624,31.1929,0.5927,35,
209126503,PUT_6503_250911_4000,PUT,202509,4000,404,403.8,3624,31.3224,0.5927,35,
212066503,PUT_6503_251211_2000,PUT,202512,2000,34.7,34.6,3624,69.0092,0.8509,126,
212016503,PUT_6503_251211_2200,PUT,202512,2200,52.5,52.2,3624,66.2699,0.8509,126,
212026503,PUT_6503_251211_2400,PUT,202512,2400,63,62.8,3624,60.0543,0.8509,126,
212036503,PUT_6503_251211_2600,PUT,202512,2600,73.5,73.4,3624,53.6063,0.8509,126,
212046503,PUT_6503_251211_2800,PUT,202512,2800,87.5,87.3,3624,47.6272,0.8509,126,
212056503,PUT_6503_251211_3000,PUT,202512,3000,112.5,112.2,3624,43.0993,0.8509,126,
212076503,PUT_6503_251211_3200,PUT,202512,3200,146.5,146.2,3624,38.8751,0.8509,126,
212086503,PUT_6503_251211_3400,PUT,202512,3400,192.5,192.3,3624,34.8295,0.8509,126,
212096503,PUT_6503_251211_3600,PUT,202512,3600,263,262.8,3624,31.8046,0.8509,126,
212106503,PUT_6503_251211_3800,PUT,202512,3800,363.5,363.3,3624,29.7662,0.8509,126,
212116503,PUT_6503_251211_4000,PUT,202512,4000,495,495,3624,28.6672,0.8509,126,
215016503,PUT_6503_260312_2600,PUT,202603,2600,110.5,110.5,3624,47.4216,0.7982,217,
215026503,PUT_6503_260312_2800,PUT,202603,2800,135,134.6,3624,43.4168,0.7982,217,
215036503,PUT_6503_260312_3000,PUT,202603,3000,166.5,166.2,3624,39.7973,0.7982,217,
215046503,PUT_6503_260312_3200,PUT,202603,3200,208.5,208.1,3624,36.5718,0.7982,217,
215056503,PUT_6503_260312_3400,PUT,202603,3400,264.5,264.3,3624,33.7897,0.7982,217,
215066503,PUT_6503_260312_3600,PUT,202603,3600,339.5,339.3,3624,31.5158,0.7982,217,
215076503,PUT_6503_260312_3800,PUT,202603,3800,441.5,441.3,3624,30.2065,0.7982,217,
215086503,PUT_6503_260312_4000,PUT,202603,4000,564.5,564.2,3624,29.2096,0.7982,217,
308066526,CAL_6526_250807_2000,CAL,202508,2000,0,884,2884,20,0.4964,0,
308016526,CAL_6526_250807_2200,CAL,202508,2200,0,684,2884,20,0.4964,0,
308026526,CAL_6526_250807_2400,CAL,202508,2400,0,484,2884,20,0.4964,0,
308036526,CAL_6526_250807_2600,CAL,202508,2600,0,284,2884,20,0.4964,0,
308046526,CAL_6526_250807_2800,CAL,202508,2800,0,84,2884,20,0.4964,0,
308056526,CAL_6526_250807_3000,CAL,202508,3000,0,0,2884,20,0.4964,0,
308076526,CAL_6526_250807_3200,CAL,202508,3200,0,0,2884,20,0.4964,0,
308086526,CAL_6526_250807_3400,CAL,202508,3400,0,0,2884,20,0.4964,0,
309146526,CAL_6526_250911_1100,CAL,202509,1100,1821,1821,2884,213.3738,0.5927,35,
309156526,CAL_6526_250911_1200,CAL,202509,1200,1723,1722.9,2884,198.5721,0.5927,35,
309166526,CAL_6526_250911_1300,CAL,202509,1300,1626,1625.6,2884,185.7452,0.5927,35,
309136526,CAL_6526_250911_1400,CAL,202509,1400,1527,1526.9,2884,172.1764,0.5927,35,
309126526,CAL_6526_250911_1500,CAL,202509,1500,1430,1429.9,2884,161.0763,0.5927,35,
309106526,CAL_6526_250911_1600,CAL,202509,1600,1333,1332.3,2884,149.8432,0.5927,35,
309116526,CAL_6526_250911_1700,CAL,202509,1700,1235,1234.3,2884,138.8482,0.5927,35,
309086526,CAL_6526_250911_1800,CAL,202509,1800,1138,1137.8,2884,129.3255,0.5927,35,
309096526,CAL_6526_250911_1900,CAL,202509,1900,1041,1040.8,2884,119.6823,0.5927,35,
