"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
130395527,PUT_225M_250922_45500,PUT,20250924,45500,1990,1989,43643.81,19.3957,0.6018,16,Nikkei 225
130395627,PUT_225M_250922_45625,PUT,20250924,45625,2100,2099,43643.81,19.5271,0.6018,16,Nikkei 225
130395727,PUT_225M_250922_45750,PUT,20250924,45750,2210,2209,43643.81,19.5835,0.6018,16,Nikkei 225
130395827,PUT_225M_250922_45875,PUT,20250924,45875,2325,2324,43643.81,19.8309,0.6018,16,Nikkei 225
130396027,PUT_225M_250922_46000,PUT,20250924,46000,2435,2434,43643.81,19.7287,0.6018,16,Nikkei 225
130399026,PUT_225M_250925_39000,PUT,20250926,39000,53,53,43643.81,30.1918,0.6018,18,Nikkei 225
130399126,PUT_225M_250925_39125,PUT,20250926,39125,60,60,43643.81,30.2631,0.6018,18,Nikkei 225
130399226,PUT_225M_250925_39250,PUT,20250926,39250,63,63,43643.81,29.8519,0.6018,18,Nikkei 225
130399326,PUT_225M_250925_39375,PUT,20250926,39375,66,66,43643.81,29.4228,0.6018,18,Nikkei 225
130399526,PUT_225M_250925_39500,PUT,20250926,39500,70,70,43643.81,29.0673,0.6018,18,Nikkei 225
130399626,PUT_225M_250925_39625,PUT,20250926,39625,74,74,43643.81,28.6878,0.6018,18,Nikkei 225
130399726,PUT_225M_250925_39750,PUT,20250926,39750,78,78,43643.81,28.2858,0.6018,18,Nikkei 225
130399826,PUT_225M_250925_39875,PUT,20250926,39875,83,83,43643.81,27.9412,0.6018,18,Nikkei 225
130390026,PUT_225M_250925_40000,PUT,20250926,40000,89,89,43643.81,27.6444,0.6018,18,Nikkei 225
130390126,PUT_225M_250925_40125,PUT,20250926,40125,95,95,43643.81,27.315,0.6018,18,Nikkei 225
130390226,PUT_225M_250925_40250,PUT,20250926,40250,105,104,43643.81,27.136,0.6018,18,Nikkei 225
130390326,PUT_225M_250925_40375,PUT,20250926,40375,115,112,43643.81,26.9121,0.6018,18,Nikkei 225
130390526,PUT_225M_250925_40500,PUT,20250926,40500,125,122,43643.81,26.6949,0.6018,18,Nikkei 225
130390626,PUT_225M_250925_40625,PUT,20250926,40625,135,132,43643.81,26.4776,0.6018,18,Nikkei 225
130390726,PUT_225M_250925_40750,PUT,20250926,40750,145,143,43643.81,26.2603,0.6018,18,Nikkei 225
130390826,PUT_225M_250925_40875,PUT,20250926,40875,155,155,43643.81,26.0289,0.6018,18,Nikkei 225
130391026,PUT_225M_250925_41000,PUT,20250926,41000,170,168,43643.81,25.8324,0.6018,18,Nikkei 225
130391126,PUT_225M_250925_41125,PUT,20250926,41125,180,179,43643.81,25.4649,0.6018,18,Nikkei 225
130391226,PUT_225M_250925_41250,PUT,20250926,41250,190,190,43643.81,25.0719,0.6018,18,Nikkei 225
130391326,PUT_225M_250925_41375,PUT,20250926,41375,205,203,43643.81,24.73,0.6018,18,Nikkei 225
130391526,PUT_225M_250925_41500,PUT,20250926,41500,215,215,43643.81,24.3128,0.6018,18,Nikkei 225
130391626,PUT_225M_250925_41625,PUT,20250926,41625,230,230,43643.81,23.976,0.6018,18,Nikkei 225
130391726,PUT_225M_250925_41750,PUT,20250926,41750,245,245,43643.81,23.5959,0.6018,18,Nikkei 225
130391826,PUT_225M_250925_41875,PUT,20250926,41875,265,263,43643.81,23.283,0.6018,18,Nikkei 225
130392026,PUT_225M_250925_42000,PUT,20250926,42000,280,280,43643.81,22.888,0.6018,18,Nikkei 225
130392126,PUT_225M_250925_42125,PUT,20250926,42125,300,300,43643.81,22.5498,0.6018,18,Nikkei 225
130392226,PUT_225M_250925_42250,PUT,20250926,42250,320,320,43643.81,22.1612,0.6018,18,Nikkei 225
130392326,PUT_225M_250925_42375,PUT,20250926,42375,345,345,43643.81,21.8705,0.6018,18,Nikkei 225
130392526,PUT_225M_250925_42500,PUT,20250926,42500,370,369,43643.81,21.526,0.6018,18,Nikkei 225
130392626,PUT_225M_250925_42625,PUT,20250926,42625,400,400,43643.81,21.2983,0.6018,18,Nikkei 225
130392726,PUT_225M_250925_42750,PUT,20250926,42750,440,440,43643.81,21.2766,0.6018,18,Nikkei 225
130392826,PUT_225M_250925_42875,PUT,20250926,42875,480,480,43643.81,21.1769,0.6018,18,Nikkei 225
130393026,PUT_225M_250925_43000,PUT,20250926,43000,520,520,43643.81,21.0024,0.6018,18,Nikkei 225
130393126,PUT_225M_250925_43125,PUT,20250926,43125,565,565,43643.81,20.89,0.6018,18,Nikkei 225
130393226,PUT_225M_250925_43250,PUT,20250926,43250,615,615,43643.81,20.8338,0.6018,18,Nikkei 225
130393326,PUT_225M_250925_43375,PUT,20250926,43375,665,665,43643.81,20.699,0.6018,18,Nikkei 225
130393526,PUT_225M_250925_43500,PUT,20250926,43500,720,720,43643.81,20.6161,0.6018,18,Nikkei 225
130393626,PUT_225M_250925_43625,PUT,20250926,43625,775,775,43643.81,20.4534,0.6018,18,Nikkei 225
130393726,PUT_225M_250925_43750,PUT,20250926,43750,835,835,43643.81,20.3396,0.6018,18,Nikkei 225
130393826,PUT_225M_250925_43875,PUT,20250926,43875,900,900,43643.81,20.2736,0.6018,18,Nikkei 225
130394026,PUT_225M_250925_44000,PUT,20250926,44000,965,965,43643.81,20.1251,0.6018,18,Nikkei 225
130394126,PUT_225M_250925_44125,PUT,20250926,44125,1035,1035,43643.81,20.0237,0.6018,18,Nikkei 225
130394226,PUT_225M_250925_44250,PUT,20250926,44250,1105,1105,43643.81,19.8368,0.6018,18,Nikkei 225
130394326,PUT_225M_250925_44375,PUT,20250926,44375,1185,1185,43643.81,19.8346,0.6018,18,Nikkei 225
130394526,PUT_225M_250925_44500,PUT,20250926,44500,1260,1260,43643.81,19.6081,0.6018,18,Nikkei 225
130394626,PUT_225M_250925_44625,PUT,20250926,44625,1345,1345,43643.81,19.5755,0.6018,18,Nikkei 225
130394726,PUT_225M_250925_44750,PUT,20250926,44750,1430,1430,43643.81,19.4566,0.6018,18,Nikkei 225
130394826,PUT_225M_250925_44875,PUT,20250926,44875,1515,1515,43643.81,19.2439,0.6018,18,Nikkei 225
130395026,PUT_225M_250925_45000,PUT,20250926,45000,1605,1605,43643.81,19.0911,0.6018,18,Nikkei 225
130395126,PUT_225M_250925_45125,PUT,20250926,45125,1705,1705,43643.81,19.1824,0.6018,18,Nikkei 225
130395226,PUT_225M_250925_45250,PUT,20250926,45250,1810,1810,43643.81,19.378,0.6018,18,Nikkei 225
130395326,PUT_225M_250925_45375,PUT,20250926,45375,1920,1920,43643.81,19.6979,0.6018,18,Nikkei 225
130395526,PUT_225M_250925_45500,PUT,20250926,45500,2025,2025,43643.81,19.7715,0.6018,18,Nikkei 225
130395626,PUT_225M_250925_45625,PUT,20250926,45625,2135,2135,43643.81,19.9803,0.6018,18,Nikkei 225
130395726,PUT_225M_250925_45750,PUT,20250926,45750,2245,2245,43643.81,20.133,0.6018,18,Nikkei 225
130395826,PUT_225M_250925_45875,PUT,20250926,45875,2360,2360,43643.81,20.4554,0.6018,18,Nikkei 225
130396026,PUT_225M_250925_46000,PUT,20250926,46000,2465,2465,43643.81,20.2498,0.6018,18,Nikkei 225
130409027,PUT_225M_250930_39000,PUT,20251001,39000,89,71,43643.81,28.4229,0.6018,23,Nikkei 225
130409127,PUT_225M_250930_39125,PUT,20251001,39125,95,76,43643.81,28.1738,0.6018,23,Nikkei 225
130409227,PUT_225M_250930_39250,PUT,20251001,39250,105,102,43643.81,27.9885,0.6018,23,Nikkei 225
130409327,PUT_225M_250930_39375,PUT,20251001,39375,110,110,43643.81,27.7733,0.6018,23,Nikkei 225
130409527,PUT_225M_250930_39500,PUT,20251001,39500,120,118,43643.81,27.5581,0.6018,23,Nikkei 225
130409627,PUT_225M_250930_39625,PUT,20251001,39625,130,126,43643.81,27.3429,0.6018,23,Nikkei 225
130409727,PUT_225M_250930_39750,PUT,20251001,39750,135,135,43643.81,27.1049,0.6018,23,Nikkei 225
130409827,PUT_225M_250930_39875,PUT,20251001,39875,145,145,43643.81,26.9033,0.6018,23,Nikkei 225
130400027,PUT_225M_250930_40000,PUT,20251001,40000,155,125,43643.81,26.6669,0.6018,23,Nikkei 225
130400127,PUT_225M_250930_40125,PUT,20251001,40125,170,167,43643.81,26.4821,0.6018,23,Nikkei 225
130400227,PUT_225M_250930_40250,PUT,20251001,40250,180,146,43643.81,26.3255,0.6018,23,Nikkei 225
130400327,PUT_225M_250930_40375,PUT,20251001,40375,190,154,43643.81,25.9889,0.6018,23,Nikkei 225
130400527,PUT_225M_250930_40500,PUT,20251001,40500,205,204,43643.81,25.7995,0.6018,23,Nikkei 225
130400627,PUT_225M_250930_40625,PUT,20251001,40625,220,217,43643.81,25.5227,0.6018,23,Nikkei 225
130400727,PUT_225M_250930_40750,PUT,20251001,40750,230,187,43643.81,25.2096,0.6018,23,Nikkei 225
130400827,PUT_225M_250930_40875,PUT,20251001,40875,245,245,43643.81,24.9443,0.6018,23,Nikkei 225
130401027,PUT_225M_250930_41000,PUT,20251001,41000,265,216,43643.81,24.8214,0.6018,23,Nikkei 225
130401127,PUT_225M_250930_41125,PUT,20251001,41125,280,279,43643.81,24.4305,0.6018,23,Nikkei 225
130401227,PUT_225M_250930_41250,PUT,20251001,41250,295,240,43643.81,24.1078,0.6018,23,Nikkei 225
130401327,PUT_225M_250930_41375,PUT,20251001,41375,310,252,43643.81,23.7034,0.6018,23,Nikkei 225
130401527,PUT_225M_250930_41500,PUT,20251001,41500,335,334,43643.81,23.5579,0.6018,23,Nikkei 225
130401627,PUT_225M_250930_41625,PUT,20251001,41625,355,354,43643.81,23.2308,0.6018,23,Nikkei 225
130401727,PUT_225M_250930_41750,PUT,20251001,41750,375,306,43643.81,22.892,0.6018,23,Nikkei 225
130401827,PUT_225M_250930_41875,PUT,20251001,41875,400,327,43643.81,22.6334,0.6018,23,Nikkei 225
130402027,PUT_225M_250930_42000,PUT,20251001,42000,430,429,43643.81,22.4533,0.6018,23,Nikkei 225
130402127,PUT_225M_250930_42125,PUT,20251001,42125,455,373,43643.81,22.1163,0.6018,23,Nikkei 225
130402227,PUT_225M_250930_42250,PUT,20251001,42250,460,375,43643.81,21.1982,0.6018,23,Nikkei 225
130402327,PUT_225M_250930_42375,PUT,20251001,42375,495,495,43643.81,21.0292,0.6018,23,Nikkei 225
130402527,PUT_225M_250930_42500,PUT,20251001,42500,530,434,43643.81,20.8042,0.6018,23,Nikkei 225
130402627,PUT_225M_250930_42625,PUT,20251001,42625,570,468,43643.81,20.6471,0.6018,23,Nikkei 225
130402727,PUT_225M_250930_42750,PUT,20251001,42750,615,507,43643.81,20.5516,0.6018,23,Nikkei 225
130402827,PUT_225M_250930_42875,PUT,20251001,42875,665,550,43643.81,20.5129,0.6018,23,Nikkei 225
130403027,PUT_225M_250930_43000,PUT,20251001,43000,715,594,43643.81,20.4103,0.6018,23,Nikkei 225
130403127,PUT_225M_250930_43125,PUT,20251001,43125,765,638,43643.81,20.2448,0.6018,23,Nikkei 225
130403227,PUT_225M_250930_43250,PUT,20251001,43250,820,686,43643.81,20.1317,0.6018,23,Nikkei 225
130403327,PUT_225M_250930_43375,PUT,20251001,43375,880,739,43643.81,20.0691,0.6018,23,Nikkei 225
130403527,PUT_225M_250930_43500,PUT,20251001,43500,940,792,43643.81,19.941,0.6018,23,Nikkei 225
130403627,PUT_225M_250930_43625,PUT,20251001,43625,1005,850,43643.81,19.8621,0.6018,23,Nikkei 225
130403727,PUT_225M_250930_43750,PUT,20251001,43750,1070,908,43643.81,19.7162,0.6018,23,Nikkei 225
130403827,PUT_225M_250930_43875,PUT,20251001,43875,1140,971,43643.81,19.6191,0.6018,23,Nikkei 225
130404027,PUT_225M_250930_44000,PUT,20251001,44000,1215,1039,43643.81,19.5725,0.6018,23,Nikkei 225
130404127,PUT_225M_250930_44125,PUT,20251001,44125,1300,1118,43643.81,19.7013,0.6018,23,Nikkei 225
130404227,PUT_225M_250930_44250,PUT,20251001,44250,1380,1191,43643.81,19.6449,0.6018,23,Nikkei 225
130404327,PUT_225M_250930_44375,PUT,20251001,44375,1470,1275,43643.81,19.7743,0.6018,23,Nikkei 225
130404527,PUT_225M_250930_44500,PUT,20251001,44500,1555,1353,43643.81,19.7144,0.6018,23,Nikkei 225
130404627,PUT_225M_250930_44625,PUT,20251001,44625,1645,1437,43643.81,19.72,0.6018,23,Nikkei 225
130404727,PUT_225M_250930_44750,PUT,20251001,44750,1740,1526,43643.81,19.7998,0.6018,23,Nikkei 225
130404827,PUT_225M_250930_44875,PUT,20251001,44875,1835,1616,43643.81,19.8204,0.6018,23,Nikkei 225
130405027,PUT_225M_250930_45000,PUT,20251001,45000,1935,1710,43643.81,19.9274,0.6018,23,Nikkei 225
130405127,PUT_225M_250930_45125,PUT,20251001,45125,2030,1800,43643.81,19.8235,0.6018,23,Nikkei 225
130405227,PUT_225M_250930_45250,PUT,20251001,45250,2135,1900,43643.81,19.9716,0.6018,23,Nikkei 225
130405327,PUT_225M_250930_45375,PUT,20251001,45375,2235,1995,43643.81,19.8997,0.6018,23,Nikkei 225
130405527,PUT_225M_250930_45500,PUT,20251001,45500,2340,2095,43643.81,19.936,0.6018,23,Nikkei 225
130405627,PUT_225M_250930_45625,PUT,20251001,45625,2445,2196,43643.81,19.9129,0.6018,23,Nikkei 225
130405727,PUT_225M_250930_45750,PUT,20251001,45750,2555,2302,43643.81,20.0232,0.6018,23,Nikkei 225
130405827,PUT_225M_250930_45875,PUT,20251001,45875,2665,2408,43643.81,20.0837,0.6018,23,Nikkei 225
130406027,PUT_225M_250930_46000,PUT,20251001,46000,2775,2515,43643.81,20.0893,0.6018,23,Nikkei 225
130409026,PUT_225M_251002_39000,PUT,20251003,39000,89,89,43643.81,27.269,0.6018,25,Nikkei 225
130409126,PUT_225M_251002_39125,PUT,20251003,39125,100,100,43643.81,27.3601,0.6018,25,Nikkei 225
130409226,PUT_225M_251002_39250,PUT,20251003,39250,110,108,43643.81,27.2326,0.6018,25,Nikkei 225
130409326,PUT_225M_251002_39375,PUT,20251003,39375,120,117,43643.81,27.0728,0.6018,25,Nikkei 225
130409526,PUT_225M_251002_39500,PUT,20251003,39500,125,125,43643.81,26.8488,0.6018,25,Nikkei 225
130409626,PUT_225M_251002_39625,PUT,20251003,39625,135,135,43643.81,26.7021,0.6018,25,Nikkei 225
130409726,PUT_225M_251002_39750,PUT,20251003,39750,150,146,43643.81,26.5934,0.6018,25,Nikkei 225
130409826,PUT_225M_251002_39875,PUT,20251003,39875,160,158,43643.81,26.4336,0.6018,25,Nikkei 225
130400026,PUT_225M_251002_40000,PUT,20251003,40000,170,170,43643.81,26.2738,0.6018,25,Nikkei 225
130400126,PUT_225M_251002_40125,PUT,20251003,40125,185,183,43643.81,26.114,0.6018,25,Nikkei 225
130400226,PUT_225M_251002_40250,PUT,20251003,40250,200,199,43643.81,26.0554,0.6018,25,Nikkei 225
130400326,PUT_225M_251002_40375,PUT,20251003,40375,210,209,43643.81,25.7089,0.6018,25,Nikkei 225
130400526,PUT_225M_251002_40500,PUT,20251003,40500,220,220,43643.81,25.3758,0.6018,25,Nikkei 225
130400626,PUT_225M_251002_40625,PUT,20251003,40625,235,234,43643.81,25.1408,0.6018,25,Nikkei 225
130400726,PUT_225M_251002_40750,PUT,20251003,40750,250,248,43643.81,24.8399,0.6018,25,Nikkei 225
130400826,PUT_225M_251002_40875,PUT,20251003,40875,260,260,43643.81,24.4616,0.6018,25,Nikkei 225
130401026,PUT_225M_251002_41000,PUT,20251003,41000,285,284,43643.81,24.4628,0.6018,25,Nikkei 225
130401126,PUT_225M_251002_41125,PUT,20251003,41125,295,295,43643.81,23.9795,0.6018,25,Nikkei 225
130401226,PUT_225M_251002_41250,PUT,20251003,41250,315,315,43643.81,23.7633,0.6018,25,Nikkei 225
130401326,PUT_225M_251002_41375,PUT,20251003,41375,330,330,43643.81,23.3568,0.6018,25,Nikkei 225
130401526,PUT_225M_251002_41500,PUT,20251003,41500,355,355,43643.81,23.2159,0.6018,25,Nikkei 225
130401626,PUT_225M_251002_41625,PUT,20251003,41625,375,375,43643.81,22.8875,0.6018,25,Nikkei 225
130401726,PUT_225M_251002_41750,PUT,20251003,41750,400,400,43643.81,22.662,0.6018,25,Nikkei 225
130401826,PUT_225M_251002_41875,PUT,20251003,41875,430,429,43643.81,22.5077,0.6018,25,Nikkei 225
130402026,PUT_225M_251002_42000,PUT,20251003,42000,455,455,43643.81,22.216,0.6018,25,Nikkei 225
130402126,PUT_225M_251002_42125,PUT,20251003,42125,485,485,43643.81,21.9909,0.6018,25,Nikkei 225
130402226,PUT_225M_251002_42250,PUT,20251003,42250,500,500,43643.81,21.3467,0.6018,25,Nikkei 225
130402326,PUT_225M_251002_42375,PUT,20251003,42375,515,515,43643.81,20.6726,0.6018,25,Nikkei 225
130402526,PUT_225M_251002_42500,PUT,20251003,42500,550,550,43643.81,20.4465,0.6018,25,Nikkei 225
130402626,PUT_225M_251002_42625,PUT,20251003,42625,595,595,43643.81,20.4041,0.6018,25,Nikkei 225
130402726,PUT_225M_251002_42750,PUT,20251003,42750,640,640,43643.81,20.3027,0.6018,25,Nikkei 225
130402826,PUT_225M_251002_42875,PUT,20251003,42875,690,690,43643.81,20.2576,0.6018,25,Nikkei 225
130403026,PUT_225M_251002_43000,PUT,20251003,43000,740,740,43643.81,20.1532,0.6018,25,Nikkei 225
130403126,PUT_225M_251002_43125,PUT,20251003,43125,790,790,43643.81,19.9901,0.6018,25,Nikkei 225
130403226,PUT_225M_251002_43250,PUT,20251003,43250,850,850,43643.81,19.9899,0.6018,25,Nikkei 225
130403326,PUT_225M_251002_43375,PUT,20251003,43375,905,905,43643.81,19.8183,0.6018,25,Nikkei 225
130403526,PUT_225M_251002_43500,PUT,20251003,43500,970,970,43643.81,19.8072,0.6018,25,Nikkei 225
130403626,PUT_225M_251002_43625,PUT,20251003,43625,1035,1035,43643.81,19.7349,0.6018,25,Nikkei 225
130403726,PUT_225M_251002_43750,PUT,20251003,43750,1100,1100,43643.81,19.6006,0.6018,25,Nikkei 225
130403826,PUT_225M_251002_43875,PUT,20251003,43875,1170,1170,43643.81,19.5156,0.6018,25,Nikkei 225
130404026,PUT_225M_251002_44000,PUT,20251003,44000,1245,1245,43643.81,19.4814,0.6018,25,Nikkei 225
130404126,PUT_225M_251002_44125,PUT,20251003,44125,1325,1325,43643.81,19.5009,0.6018,25,Nikkei 225
130404226,PUT_225M_251002_44250,PUT,20251003,44250,1410,1410,43643.81,19.5784,0.6018,25,Nikkei 225
130404326,PUT_225M_251002_44375,PUT,20251003,44375,1495,1495,43643.81,19.5983,0.6018,25,Nikkei 225
130404526,PUT_225M_251002_44500,PUT,20251003,44500,1585,1585,43643.81,19.6825,0.6018,25,Nikkei 225
130404626,PUT_225M_251002_44625,PUT,20251003,44625,1675,1675,43643.81,19.711,0.6018,25,Nikkei 225
130404726,PUT_225M_251002_44750,PUT,20251003,44750,1770,1770,43643.81,19.8125,0.6018,25,Nikkei 225
130404826,PUT_225M_251002_44875,PUT,20251003,44875,1865,1865,43643.81,19.861,0.6018,25,Nikkei 225
130405026,PUT_225M_251002_45000,PUT,20251003,45000,1960,1960,43643.81,19.8538,0.6018,25,Nikkei 225
130405126,PUT_225M_251002_45125,PUT,20251003,45125,2060,2060,43643.81,19.9326,0.6018,25,Nikkei 225
130405226,PUT_225M_251002_45250,PUT,20251003,45250,2160,2160,43643.81,19.9592,0.6018,25,Nikkei 225
130405326,PUT_225M_251002_45375,PUT,20251003,45375,2265,2265,43643.81,20.0873,0.6018,25,Nikkei 225
130405526,PUT_225M_251002_45500,PUT,20251003,45500,2370,2370,43643.81,20.169,0.6018,25,Nikkei 225
130405626,PUT_225M_251002_45625,PUT,20251003,45625,2475,2475,43643.81,20.2011,0.6018,25,Nikkei 225
130405726,PUT_225M_251002_45750,PUT,20251003,45750,2585,2585,43643.81,20.359,0.6018,25,Nikkei 225
130405826,PUT_225M_251002_45875,PUT,20251003,45875,2695,2695,43643.81,20.4763,0.6018,25,Nikkei 225
130406026,PUT_225M_251002_46000,PUT,20251003,46000,2800,2800,43643.81,20.3525,0.6018,25,Nikkei 225
130416526,PUT_225M_251009_36500,PUT,20251010,36500,59,59,43643.81,32.8255,0.6018,32,Nikkei 225
130416626,PUT_225M_251009_36625,PUT,20251010,36625,62,62,43643.81,32.583,0.6018,32,Nikkei 225
130416726,PUT_225M_251009_36750,PUT,20251010,36750,63,63,43643.81,32.1345,0.6018,32,Nikkei 225
130416826,PUT_225M_251009_36875,PUT,20251010,36875,65,64,43643.81,31.7262,0.6018,32,Nikkei 225
130417026,PUT_225M_251009_37000,PUT,20251010,37000,67,67,43643.81,31.4127,0.6018,32,Nikkei 225
130417126,PUT_225M_251009_37125,PUT,20251010,37125,69,68,43643.81,30.9926,0.6018,32,Nikkei 225
130417226,PUT_225M_251009_37250,PUT,20251010,37250,73,73,43643.81,30.8324,0.6018,32,Nikkei 225
130417326,PUT_225M_251009_37375,PUT,20251010,37375,74,74,43643.81,30.3601,0.6018,32,Nikkei 225
130417526,PUT_225M_251009_37500,PUT,20251010,37500,79,78,43643.81,30.2046,0.6018,32,Nikkei 225
130417626,PUT_225M_251009_37625,PUT,20251010,37625,82,82,43643.81,29.8743,0.6018,32,Nikkei 225
130417726,PUT_225M_251009_37750,PUT,20251010,37750,85,84,43643.81,29.5338,0.6018,32,Nikkei 225
130417826,PUT_225M_251009_37875,PUT,20251010,37875,86,85,43643.81,28.9992,0.6018,32,Nikkei 225
130418026,PUT_225M_251009_38000,PUT,20251010,38000,92,92,43643.81,28.8923,0.6018,32,Nikkei 225
130418126,PUT_225M_251009_38125,PUT,20251010,38125,96,96,43643.81,28.5876,0.6018,32,Nikkei 225
130418226,PUT_225M_251009_38250,PUT,20251010,38250,100,100,43643.81,28.2699,0.6018,32,Nikkei 225
130418326,PUT_225M_251009_38375,PUT,20251010,38375,105,104,43643.81,27.935,0.6018,32,Nikkei 225
130418526,PUT_225M_251009_38500,PUT,20251010,38500,110,107,43643.81,27.5629,0.6018,32,Nikkei 225
130418626,PUT_225M_251009_38625,PUT,20251010,38625,115,115,43643.81,27.412,0.6018,32,Nikkei 225
130418726,PUT_225M_251009_38750,PUT,20251010,38750,120,117,43643.81,26.9585,0.6018,32,Nikkei 225
130418826,PUT_225M_251009_38875,PUT,20251010,38875,125,125,43643.81,26.7685,0.6018,32,Nikkei 225
130419026,PUT_225M_251009_39000,PUT,20251010,39000,130,130,43643.81,26.4264,0.6018,32,Nikkei 225
130419126,PUT_225M_251009_39125,PUT,20251010,39125,140,140,43643.81,26.3241,0.6018,32,Nikkei 225
130419226,PUT_225M_251009_39250,PUT,20251010,39250,145,142,43643.81,25.8241,0.6018,32,Nikkei 225
130419326,PUT_225M_251009_39375,PUT,20251010,39375,150,150,43643.81,25.5618,0.6018,32,Nikkei 225
130419526,PUT_225M_251009_39500,PUT,20251010,39500,160,160,43643.81,25.3808,0.6018,32,Nikkei 225
130419626,PUT_225M_251009_39625,PUT,20251010,39625,170,170,43643.81,25.1782,0.6018,32,Nikkei 225
130419726,PUT_225M_251009_39750,PUT,20251010,39750,180,180,43643.81,24.9559,0.6018,32,Nikkei 225
130419826,PUT_225M_251009_39875,PUT,20251010,39875,190,187,43643.81,24.6006,0.6018,32,Nikkei 225
130410026,PUT_225M_251009_40000,PUT,20251010,40000,200,200,43643.81,24.431,0.6018,32,Nikkei 225
130410126,PUT_225M_251009_40125,PUT,20251010,40125,210,210,43643.81,24.1303,0.6018,32,Nikkei 225
130410226,PUT_225M_251009_40250,PUT,20251010,40250,225,220,43643.81,23.9969,0.6018,32,Nikkei 225
130410326,PUT_225M_251009_40375,PUT,20251010,40375,235,235,43643.81,23.6559,0.6018,32,Nikkei 225
130410526,PUT_225M_251009_40500,PUT,20251010,40500,250,250,43643.81,23.4605,0.6018,32,Nikkei 225
130410626,PUT_225M_251009_40625,PUT,20251010,40625,270,267,43643.81,23.3089,0.6018,32,Nikkei 225
130410726,PUT_225M_251009_40750,PUT,20251010,40750,285,285,43643.81,23.1363,0.6018,32,Nikkei 225
130410826,PUT_225M_251009_40875,PUT,20251010,40875,305,302,43643.81,22.92,0.6018,32,Nikkei 225
130411026,PUT_225M_251009_41000,PUT,20251010,41000,320,320,43643.81,22.68,0.6018,32,Nikkei 225
130411126,PUT_225M_251009_41125,PUT,20251010,41125,345,342,43643.81,22.549,0.6018,32,Nikkei 225
130411226,PUT_225M_251009_41250,PUT,20251010,41250,365,362,43643.81,22.3153,0.6018,32,Nikkei 225
130411326,PUT_225M_251009_41375,PUT,20251010,41375,390,390,43643.81,22.2517,0.6018,32,Nikkei 225
130411526,PUT_225M_251009_41500,PUT,20251010,41500,420,420,43643.81,22.2032,0.6018,32,Nikkei 225
130411626,PUT_225M_251009_41625,PUT,20251010,41625,445,445,43643.81,21.991,0.6018,32,Nikkei 225
130411726,PUT_225M_251009_41750,PUT,20251010,41750,460,460,43643.81,21.5076,0.6018,32,Nikkei 225
130411826,PUT_225M_251009_41875,PUT,20251010,41875,500,500,43643.81,21.5816,0.6018,32,Nikkei 225
130412026,PUT_225M_251009_42000,PUT,20251010,42000,530,530,43643.81,21.3805,0.6018,32,Nikkei 225
130412126,PUT_225M_251009_42125,PUT,20251010,42125,570,570,43643.81,21.3631,0.6018,32,Nikkei 225
